886.2	-86.3773
886.3	-86.3773
886.4	-86.3773
886.5	-86.3773
886.6	-86.3773
886.7	-86.3773
886.8	-86.3773
886.9	-86.3773
887	-86.3773
887.1	-86.3773
887.2	-86.3773
887.3	-86.3773
887.4	-86.3773
887.5	-86.3773
887.6	-86.3773
887.7	-86.3773
887.8	-86.3773
887.9	-86.3773
888	-86.3773
888.1	-86.3773
888.2	-86.3773
888.3	-86.3773
888.4	-86.3773
888.5	-86.3773
888.6	-86.3773
888.7	-86.3773
888.8	-86.3773
888.9	-86.3774
889	-86.3774
889.1	-86.3774
889.2	-86.3774
889.3	-86.3774
889.4	-86.3774
889.5	-86.3774
889.6	-86.3774
889.7	-86.3774
889.8	-86.3774
889.9	-86.3774
890	-86.3774
890.1	-86.3774
890.2	-86.3774
890.3	-86.3774
890.4	-86.3774
890.5	-86.3774
890.6	-86.3774
890.7	-86.3774
890.8	-86.3774
890.9	-86.3774
891	-86.3774
891.1	-86.3774
891.2	-86.3774
891.3	-86.3774
891.4	-86.3774
891.5	-86.3774
891.6	-86.3774
891.7	-86.3774
891.8	-86.3774
891.9	-86.3774
892	-86.3774
892.1	-86.3774
892.2	-86.3774
892.3	-86.3774
892.4	-86.3774
892.5	-86.3774
892.6	-86.3774
892.7	-86.3774
892.8	-86.3774
892.9	-86.3774
893	-86.3775
893.1	-86.3775
893.2	-86.3775
893.3	-86.3775
893.4	-86.3775
893.5	-86.3775
893.6	-86.3775
893.7	-86.3775
893.8	-86.3775
893.9	-86.3775
894	-86.3775
894.1	-86.3775
894.2	-86.3775
894.3	-86.3775
894.4	-86.3775
894.5	-86.3775
894.6	-86.3775
894.7	-86.3775
894.8	-86.3775
894.9	-86.3775
895	-86.3775
895.1	-86.3775
895.2	-86.3775
895.3	-86.3775
895.4	-86.3775
895.5	-86.3775
895.6	-86.3775
895.7	-86.3775
895.8	-86.3775
895.9	-86.3775
896	-86.3775
896.1	-86.3775
896.2	-86.3775
896.3	-86.3775
896.4	-86.3775
896.5	-86.3775
896.6	-86.3775
896.7	-86.3775
896.8	-86.3775
896.9	-86.3776
897	-86.3776
897.1	-86.3776
897.2	-86.3776
897.3	-86.3776
897.4	-86.3776
897.5	-86.3776
897.6	-86.3776
897.7	-86.3776
897.8	-86.3776
897.9	-86.3776
898	-86.3776
898.1	-86.3776
898.2	-86.3776
898.3	-86.3776
898.4	-86.3776
898.5	-86.3776
898.6	-86.3776
898.7	-86.3776
898.8	-86.3776
898.9	-86.3776
899	-86.3776
899.1	-86.3776
899.2	-86.3776
899.3	-86.3776
899.4	-86.3776
899.5	-86.3776
899.6	-86.3776
899.7	-86.3776
899.8	-86.3776
899.9	-86.3776
900	-86.3776
900.1	-86.3776
900.2	-86.3776
900.3	-86.3776
900.4	-86.3776
900.5	-86.3776
900.6	-86.3776
900.7	-86.3776
900.8	-86.3776
900.9	-86.3777
901	-86.3777
901.1	-86.3777
901.2	-86.3777
901.3	-86.3777
901.4	-86.3777
901.5	-86.3777
901.6	-86.3777
901.7	-86.3777
901.8	-86.3777
901.9	-86.3777
902	-86.3777
902.1	-86.3777
902.2	-86.3777
902.3	-86.3777
902.4	-86.3777
902.5	-86.3777
902.6	-86.3777
902.7	-86.3777
902.8	-86.3777
902.9	-86.3777
903	-86.3777
903.1	-86.3777
903.2	-86.3777
903.3	-86.3777
903.4	-86.3777
903.5	-86.3777
903.6	-86.3777
903.7	-86.3777
903.8	-86.3777
903.9	-86.3777
904	-86.3777
904.1	-86.3777
904.2	-86.3777
904.3	-86.3777
904.4	-86.3777
904.5	-86.3777
904.6	-86.3777
904.7	-86.3777
904.8	-86.3777
904.9	-86.3777
905	-86.3778
905.1	-86.3778
905.2	-86.3778
905.3	-86.3778
905.4	-86.3778
905.5	-86.3778
905.6	-86.3778
905.7	-86.3778
905.8	-86.3778
905.9	-86.3778
906	-86.3778
906.1	-86.3778
906.2	-86.3778
906.3	-86.3778
906.4	-86.3778
906.5	-86.3778
906.6	-86.3778
906.7	-86.3778
906.8	-86.3778
906.9	-86.3778
907	-86.3778
907.1	-86.3778
907.2	-86.3778
907.3	-86.3778
907.4	-86.3778
907.5	-86.3778
907.6	-86.3778
907.7	-86.3778
907.8	-86.3778
907.9	-86.3778
908	-86.3778
908.1	-86.3778
908.2	-86.3778
908.3	-86.3778
908.4	-86.3778
908.5	-86.3778
908.6	-86.3778
908.7	-86.3778
908.8	-86.3778
908.9	-86.3778
909	-86.3778
909.1	-86.3778
909.2	-86.3778
909.3	-86.3778
909.4	-86.3779
909.5	-86.3779
909.6	-86.3779
909.7	-86.3779
909.8	-86.3779
909.9	-86.3779
910	-86.3779
910.1	-86.3779
910.2	-86.3779
910.3	-86.3779
910.4	-86.3779
910.5	-86.3779
910.6	-86.3779
910.7	-86.3779
910.8	-86.3779
910.9	-86.3779
911	-86.3779
911.1	-86.3779
911.2	-86.3779
911.3	-86.3779
911.4	-86.3779
911.5	-86.3779
911.6	-86.3779
911.7	-86.3779
911.8	-86.3779
911.9	-86.3779
912	-86.3779
912.1	-86.3779
912.2	-86.3779
912.3	-86.3779
912.4	-86.3779
912.5	-86.3779
912.6	-86.3779
912.7	-86.3779
912.8	-86.3779
912.9	-86.3779
913	-86.3779
913.1	-86.3779
913.2	-86.3779
913.3	-86.3779
913.4	-86.3779
913.5	-86.378
913.6	-86.378
913.7	-86.378
913.8	-86.378
913.9	-86.378
914	-86.378
914.1	-86.378
914.2	-86.378
914.3	-86.378
914.4	-86.378
914.5	-86.378
914.6	-86.378
914.7	-86.378
914.8	-86.378
914.9	-86.378
915	-86.378
915.1	-86.378
915.2	-86.378
915.3	-86.378
915.4	-86.378
915.5	-86.378
915.6	-86.378
915.7	-86.378
915.8	-86.378
915.9	-86.378
916	-86.378
916.1	-86.378
916.2	-86.378
916.3	-86.378
916.4	-86.378
916.5	-86.378
916.6	-86.378
916.7	-86.378
916.8	-86.378
916.9	-86.378
917	-86.378
917.1	-86.378
917.2	-86.378
917.3	-86.378
917.4	-86.378
917.5	-86.378
917.6	-86.378
917.7	-86.378
917.8	-86.378
917.9	-86.378
918	-86.3781
918.1	-86.3781
918.2	-86.3781
918.3	-86.3781
918.4	-86.3781
918.5	-86.3781
918.6	-86.3781
918.7	-86.3781
918.8	-86.3781
918.9	-86.3781
919	-86.3781
919.1	-86.3781
919.2	-86.3781
919.3	-86.3781
919.4	-86.3781
919.5	-86.3781
919.6	-86.3781
919.7	-86.3781
919.8	-86.3781
919.9	-86.3781
920	-86.3781
920.1	-86.3781
920.2	-86.3781
920.3	-86.3781
920.4	-86.3781
920.5	-86.3781
920.6	-86.3781
920.7	-86.3781
920.8	-86.3781
920.9	-86.3781
921	-86.3781
921.1	-86.3781
921.2	-86.3781
921.3	-86.3781
921.4	-86.3781
921.5	-86.3781
921.6	-86.3781
921.7	-86.3781
921.8	-86.3781
921.9	-86.3781
922	-86.3781
922.1	-86.3781
922.2	-86.3781
922.3	-86.3781
922.4	-86.3781
922.5	-86.3781
922.6	-86.3781
922.7	-86.3781
922.8	-86.3781
922.9	-86.3782
923	-86.3782
923.1	-86.3782
923.2	-86.3782
923.3	-86.3782
923.4	-86.3782
923.5	-86.3782
923.6	-86.3782
923.7	-86.3782
923.8	-86.3782
923.9	-86.3782
924	-86.3782
924.1	-86.3782
924.2	-86.3782
924.3	-86.3782
924.4	-86.3782
924.5	-86.3782
924.6	-86.3782
924.7	-86.3782
924.8	-86.3782
924.9	-86.3782
925	-86.3782
925.1	-86.3782
925.2	-86.3782
925.3	-86.3782
925.4	-86.3782
925.5	-86.3782
925.6	-86.3782
925.7	-86.3782
925.8	-86.3782
925.9	-86.3782
926	-86.3782
926.1	-86.3782
926.2	-86.3782
926.3	-86.3782
926.4	-86.3782
926.5	-86.3782
926.6	-86.3782
926.7	-86.3782
926.8	-86.3782
926.9	-86.3782
927	-86.3782
927.1	-86.3782
927.2	-86.3782
927.3	-86.3782
927.4	-86.3782
927.5	-86.3783
927.6	-86.3783
927.7	-86.3783
927.8	-86.3783
927.9	-86.3783
928	-86.3783
928.1	-86.3783
928.2	-86.3783
928.3	-86.3783
928.4	-86.3783
928.5	-86.3783
928.6	-86.3783
928.7	-86.3783
928.8	-86.3783
928.9	-86.3783
929	-86.3783
929.1	-86.3783
929.2	-86.3783
929.3	-86.3783
929.4	-86.3783
929.5	-86.3783
929.6	-86.3783
929.7	-86.3783
929.8	-86.3783
929.9	-86.3783
930	-86.3783
930.1	-86.3783
930.2	-86.3783
930.3	-86.3783
930.4	-86.3783
930.5	-86.3783
930.6	-86.3783
930.7	-86.3783
930.8	-86.3783
930.9	-86.3783
931	-86.3783
931.1	-86.3783
931.2	-86.3783
931.3	-86.3783
931.4	-86.3783
931.5	-86.3783
931.6	-86.3783
931.7	-86.3783
931.8	-86.3783
931.9	-86.3783
932	-86.3783
932.1	-86.3783
932.2	-86.3783
932.3	-86.3784
932.4	-86.3784
932.5	-86.3784
932.6	-86.3784
932.7	-86.3784
932.8	-86.3784
932.9	-86.3784
933	-86.3784
933.1	-86.3784
933.2	-86.3784
933.3	-86.3784
933.4	-86.3784
933.5	-86.3784
933.6	-86.3784
933.7	-86.3784
933.8	-86.3784
933.9	-86.3784
934	-86.3784
934.1	-86.3784
934.2	-86.3784
934.3	-86.3784
934.4	-86.3784
934.5	-86.3784
934.6	-86.3784
934.7	-86.3784
934.8	-86.3784
934.9	-86.3784
935	-86.3784
935.1	-86.3784
935.2	-86.3784
935.3	-86.3784
935.4	-86.3784
935.5	-86.3784
935.6	-86.3784
935.7	-86.3784
935.8	-86.3784
935.9	-86.3784
936	-86.3784
936.1	-86.3784
936.2	-86.3784
936.3	-86.3784
936.4	-86.3784
936.5	-86.3784
936.6	-86.3784
936.7	-86.3784
936.8	-86.3784
936.9	-86.3784
937	-86.3784
937.1	-86.3784
937.2	-86.3784
937.3	-86.3784
937.4	-86.3784
937.5	-86.3785
937.6	-86.3785
937.7	-86.3785
937.8	-86.3785
937.9	-86.3785
938	-86.3785
938.1	-86.3785
938.2	-86.3785
938.3	-86.3785
938.4	-86.3785
938.5	-86.3785
938.6	-86.3785
938.7	-86.3785
938.8	-86.3785
938.9	-86.3785
939	-86.3785
939.1	-86.3785
939.2	-86.3785
939.3	-86.3785
939.4	-86.3785
939.5	-86.3785
939.6	-86.3785
939.7	-86.3785
939.8	-86.3785
939.9	-86.3785
940	-86.3785
940.1	-86.3785
940.2	-86.3785
940.3	-86.3785
940.4	-86.3785
940.5	-86.3785
940.6	-86.3785
940.7	-86.3785
940.8	-86.3785
940.9	-86.3785
941	-86.3785
941.1	-86.3785
941.2	-86.3785
941.3	-86.3785
941.4	-86.3785
941.5	-86.3785
941.6	-86.3785
941.7	-86.3785
941.8	-86.3785
941.9	-86.3785
942	-86.3785
942.1	-86.3785
942.2	-86.3785
942.3	-86.3785
942.4	-86.3785
942.5	-86.3786
942.6	-86.3786
942.7	-86.3786
942.8	-86.3786
942.9	-86.3786
943	-86.3786
943.1	-86.3786
943.2	-86.3786
943.3	-86.3786
943.4	-86.3786
943.5	-86.3786
943.6	-86.3786
943.7	-86.3786
943.8	-86.3786
943.9	-86.3786
944	-86.3786
944.1	-86.3786
944.2	-86.3786
944.3	-86.3786
944.4	-86.3786
944.5	-86.3786
944.6	-86.3786
944.7	-86.3786
944.8	-86.3786
944.9	-86.3786
945	-86.3786
945.1	-86.3786
945.2	-86.3786
945.3	-86.3786
945.4	-86.3786
945.5	-86.3786
945.6	-86.3786
945.7	-86.3786
945.8	-86.3786
945.9	-86.3786
946	-86.3786
946.1	-86.3786
946.2	-86.3786
946.3	-86.3786
946.4	-86.3786
946.5	-86.3786
946.6	-86.3786
946.7	-86.3786
946.8	-86.3786
946.9	-86.3786
947	-86.3786
947.1	-86.3786
947.2	-86.3786
947.3	-86.3786
947.4	-86.3786
947.5	-86.3787
947.6	-86.3787
947.7	-86.3787
947.8	-86.3787
947.9	-86.3787
948	-86.3787
948.1	-86.3787
948.2	-86.3787
948.3	-86.3787
948.4	-86.3787
948.5	-86.3787
948.6	-86.3787
948.7	-86.3787
948.8	-86.3787
948.9	-86.3787
949	-86.3787
949.1	-86.3787
949.2	-86.3787
949.3	-86.3787
949.4	-86.3787
949.5	-86.3787
949.6	-86.3787
949.7	-86.3787
949.8	-86.3787
949.9	-86.3787
950	-86.3787
950.1	-86.3787
950.2	-86.3787
950.3	-86.3787
950.4	-86.3787
950.5	-86.3787
950.6	-86.3787
950.7	-86.3787
950.8	-86.3787
950.9	-86.3787
951	-86.3787
951.1	-86.3787
951.2	-86.3787
951.3	-86.3787
951.4	-86.3787
951.5	-86.3787
951.6	-86.3787
951.7	-86.3787
951.8	-86.3787
951.9	-86.3787
952	-86.3787
952.1	-86.3787
952.2	-86.3787
952.3	-86.3787
952.4	-86.3787
952.5	-86.3787
952.6	-86.3787
952.7	-86.3787
952.8	-86.3787
952.9	-86.3787
953	-86.3788
953.1	-86.3788
953.2	-86.3788
953.3	-86.3788
953.4	-86.3788
953.5	-86.3788
953.6	-86.3788
953.7	-86.3788
953.8	-86.3788
953.9	-86.3788
954	-86.3788
954.1	-86.3788
954.2	-86.3788
954.3	-86.3788
954.4	-86.3788
954.5	-86.3788
954.6	-86.3788
954.7	-86.3788
954.8	-86.3788
954.9	-86.3788
955	-86.3788
955.1	-86.3788
955.2	-86.3788
955.3	-86.3788
955.4	-86.3788
955.5	-86.3788
955.6	-86.3788
955.7	-86.3788
955.8	-86.3788
955.9	-86.3788
956	-86.3788
956.1	-86.3788
956.2	-86.3788
956.3	-86.3788
956.4	-86.3788
956.5	-86.3788
956.6	-86.3788
956.7	-86.3788
956.8	-86.3788
956.9	-86.3788
957	-86.3788
957.1	-86.3788
957.2	-86.3788
957.3	-86.3788
957.4	-86.3788
957.5	-86.3788
957.6	-86.3788
957.7	-86.3788
957.8	-86.3788
957.9	-86.3788
958	-86.3788
958.1	-86.3788
958.2	-86.3788
958.3	-86.3788
958.4	-86.3788
958.5	-86.3788
958.6	-86.3788
958.7	-86.3788
958.8	-86.3788
958.9	-86.3789
959	-86.3789
959.1	-86.3789
959.2	-86.3789
959.3	-86.3789
959.4	-86.3789
959.5	-86.3789
959.6	-86.3789
959.7	-86.3789
959.8	-86.3789
959.9	-86.3789
960	-86.3789
960.1	-86.3789
960.2	-86.3789
960.3	-86.3789
960.4	-86.3789
960.5	-86.3789
960.6	-86.3789
960.7	-86.3789
960.8	-86.3789
960.9	-86.3789
961	-86.3789
961.1	-86.3789
961.2	-86.3789
961.3	-86.3789
961.4	-86.3789
961.5	-86.3789
961.6	-86.3789
961.7	-86.3789
961.8	-86.3789
961.9	-86.3789
962	-86.3789
962.1	-86.3789
962.2	-86.3789
962.3	-86.3789
962.4	-86.3789
962.5	-86.3789
962.6	-86.3789
962.7	-86.3789
962.8	-86.3789
962.9	-86.3789
963	-86.3789
963.1	-86.3789
963.2	-86.3789
963.3	-86.3789
963.4	-86.3789
963.5	-86.3789
963.6	-86.3789
963.7	-86.3789
963.8	-86.3789
963.9	-86.3789
964	-86.3789
964.1	-86.3789
964.2	-86.3789
964.3	-86.3789
964.4	-86.3789
964.5	-86.379
964.6	-86.379
964.7	-86.379
964.8	-86.379
964.9	-86.379
965	-86.379
965.1	-86.379
965.2	-86.379
965.3	-86.379
965.4	-86.379
965.5	-86.379
965.6	-86.379
965.7	-86.379
965.8	-86.379
965.9	-86.379
966	-86.379
966.1	-86.379
966.2	-86.379
966.3	-86.379
966.4	-86.379
966.5	-86.379
966.6	-86.379
966.7	-86.379
966.8	-86.379
966.9	-86.379
967	-86.379
967.1	-86.379
967.2	-86.379
967.3	-86.379
967.4	-86.379
967.5	-86.379
967.6	-86.379
967.7	-86.379
967.8	-86.379
967.9	-86.379
968	-86.379
968.1	-86.379
968.2	-86.379
968.3	-86.379
968.4	-86.379
968.5	-86.379
968.6	-86.379
968.7	-86.379
968.8	-86.379
968.9	-86.379
969	-86.379
969.1	-86.379
969.2	-86.379
969.3	-86.379
969.4	-86.379
969.5	-86.379
969.6	-86.379
969.7	-86.379
969.8	-86.379
969.9	-86.379
970	-86.379
970.1	-86.379
970.2	-86.379
970.3	-86.379
970.4	-86.3791
970.5	-86.3791
970.6	-86.3791
970.7	-86.3791
970.8	-86.3791
970.9	-86.3791
971	-86.3791
971.1	-86.3791
971.2	-86.3791
971.3	-86.3791
971.4	-86.3791
971.5	-86.3791
971.6	-86.3791
971.7	-86.3791
971.8	-86.3791
971.9	-86.3791
972	-86.3791
972.1	-86.3791
972.2	-86.3791
972.3	-86.3791
972.4	-86.3791
972.5	-86.3791
972.6	-86.3791
972.7	-86.3791
972.8	-86.3791
972.9	-86.3791
973	-86.3791
973.1	-86.3791
973.2	-86.3791
973.3	-86.3791
973.4	-86.3791
973.5	-86.3791
973.6	-86.3791
973.7	-86.3791
973.8	-86.3791
973.9	-86.3791
974	-86.3791
974.1	-86.3791
974.2	-86.3791
974.3	-86.3791
974.4	-86.3791
974.5	-86.3791
974.6	-86.3791
974.7	-86.3791
974.8	-86.3791
974.9	-86.3791
975	-86.3791
975.1	-86.3791
975.2	-86.3791
975.3	-86.3791
975.4	-86.3791
975.5	-86.3791
975.6	-86.3791
975.7	-86.3791
975.8	-86.3791
975.9	-86.3791
976	-86.3791
976.1	-86.3791
976.2	-86.3791
976.3	-86.3791
976.4	-86.3791
976.5	-86.3792
976.6	-86.3792
976.7	-86.3792
976.8	-86.3792
976.9	-86.3792
977	-86.3792
977.1	-86.3792
977.2	-86.3792
977.3	-86.3792
977.4	-86.3792
977.5	-86.3792
977.6	-86.3792
977.7	-86.3792
977.8	-86.3792
977.9	-86.3792
978	-86.3792
978.1	-86.3792
978.2	-86.3792
978.3	-86.3792
978.4	-86.3792
978.5	-86.3792
978.6	-86.3792
978.7	-86.3792
978.8	-86.3792
978.9	-86.3792
979	-86.3792
979.1	-86.3792
979.2	-86.3792
979.3	-86.3792
979.4	-86.3792
979.5	-86.3792
979.6	-86.3792
979.7	-86.3792
979.8	-86.3792
979.9	-86.3792
980	-86.3792
980.1	-86.3792
980.2	-86.3792
980.3	-86.3792
980.4	-86.3792
980.5	-86.3792
980.6	-86.3792
980.7	-86.3792
980.8	-86.3792
980.9	-86.3792
981	-86.3792
981.1	-86.3792
981.2	-86.3792
981.3	-86.3792
981.4	-86.3792
981.5	-86.3792
981.6	-86.3792
981.7	-86.3792
981.8	-86.3792
981.9	-86.3792
982	-86.3792
982.1	-86.3792
982.2	-86.3792
982.3	-86.3792
982.4	-86.3792
982.5	-86.3792
982.6	-86.3792
982.7	-86.3792
982.8	-86.3792
982.9	-86.3793
983	-86.3793
983.1	-86.3793
983.2	-86.3793
983.3	-86.3793
983.4	-86.3793
983.5	-86.3793
983.6	-86.3793
983.7	-86.3793
983.8	-86.3793
983.9	-86.3793
984	-86.3793
984.1	-86.3793
984.2	-86.3793
984.3	-86.3793
984.4	-86.3793
984.5	-86.3793
984.6	-86.3793
984.7	-86.3793
984.8	-86.3793
984.9	-86.3793
985	-86.3793
985.1	-86.3793
985.2	-86.3793
985.3	-86.3793
985.4	-86.3793
985.5	-86.3793
985.6	-86.3793
985.7	-86.3793
985.8	-86.3793
985.9	-86.3793
986	-86.3793
986.1	-86.3793
986.2	-86.3793
986.3	-86.3793
986.4	-86.3793
986.5	-86.3793
986.6	-86.3793
986.7	-86.3793
986.8	-86.3793
986.9	-86.3793
987	-86.3793
987.1	-86.3793
987.2	-86.3793
987.3	-86.3793
987.4	-86.3793
987.5	-86.3793
987.6	-86.3793
987.7	-86.3793
987.8	-86.3793
987.9	-86.3793
988	-86.3793
988.1	-86.3793
988.2	-86.3793
988.3	-86.3793
988.4	-86.3793
988.5	-86.3793
988.6	-86.3793
988.7	-86.3793
988.8	-86.3793
988.9	-86.3793
989	-86.3794
989.1	-86.3794
989.2	-86.3794
989.3	-86.3794
989.4	-86.3794
989.5	-86.3794
989.6	-86.3794
989.7	-86.3794
989.8	-86.3794
989.9	-86.3794
990	-86.3794
990.1	-86.3794
990.2	-86.3794
990.3	-86.3794
990.4	-86.3794
990.5	-86.3794
990.6	-86.3794
990.7	-86.3794
990.8	-86.3794
990.9	-86.3794
991	-86.3794
991.1	-86.3794
991.2	-86.3794
991.3	-86.3794
991.4	-86.3794
991.5	-86.3794
991.6	-86.3794
991.7	-86.3794
991.8	-86.3794
991.9	-86.3794
992	-86.3794
992.1	-86.3794
992.2	-86.3794
992.3	-86.3794
992.4	-86.3794
992.5	-86.3794
992.6	-86.3794
992.7	-86.3794
992.8	-86.3794
992.9	-86.3794
993	-86.3794
993.1	-86.3794
993.2	-86.3794
993.3	-86.3794
993.4	-86.3794
993.5	-86.3794
993.6	-86.3794
993.7	-86.3794
993.8	-86.3794
993.9	-86.3794
994	-86.3794
994.1	-86.3794
994.2	-86.3794
994.3	-86.3794
994.4	-86.3794
994.5	-86.3794
994.6	-86.3794
994.7	-86.3794
994.8	-86.3794
994.9	-86.3794
995	-86.3794
995.1	-86.3794
995.2	-86.3794
995.3	-86.3794
995.4	-86.3794
995.5	-86.3794
995.6	-86.3794
995.7	-86.3794
995.8	-86.3794
995.9	-86.3795
996	-86.3795
996.1	-86.3795
996.2	-86.3795
996.3	-86.3795
996.4	-86.3795
996.5	-86.3795
996.6	-86.3795
996.7	-86.3795
996.8	-86.3795
996.9	-86.3795
997	-86.3795
997.1	-86.3795
997.2	-86.3795
997.3	-86.3795
997.4	-86.3795
997.5	-86.3795
997.6	-86.3795
997.7	-86.3795
997.8	-86.3795
997.9	-86.3795
998	-86.3795
998.1	-86.3795
998.2	-86.3795
998.3	-86.3795
998.4	-86.3795
998.5	-86.3795
998.6	-86.3795
998.7	-86.3795
998.8	-86.3795
998.9	-86.3795
999	-86.3795
999.1	-86.3795
999.2	-86.3795
999.3	-86.3795
999.4	-86.3795
999.5	-86.3795
999.6	-86.3795
999.7	-86.3795
999.8	-86.3795
999.9	-86.3795
1000	-86.3795
