886.3	-89.9509
886.4	-89.951
886.5	-89.9511
886.6	-89.9512
886.7	-89.9514
886.8	-89.9515
886.9	-89.9516
887	-89.9518
887.1	-89.9519
887.2	-89.952
887.3	-89.9522
887.4	-89.9523
887.5	-89.9524
887.6	-89.9526
887.7	-89.9527
887.8	-89.9528
887.9	-89.9529
888	-89.9531
888.1	-89.9532
888.2	-89.9533
888.3	-89.9535
888.4	-89.9536
888.5	-89.9537
888.6	-89.9539
888.7	-89.954
888.8	-89.9541
888.9	-89.9543
889	-89.9544
889.1	-89.9545
889.2	-89.9546
889.3	-89.9548
889.4	-89.9549
889.5	-89.955
889.6	-89.9552
889.7	-89.9553
889.8	-89.9554
889.9	-89.9556
890	-89.9557
890.1	-89.9558
890.2	-89.9559
890.3	-89.9561
890.4	-89.9562
890.5	-89.9563
890.6	-89.9565
890.7	-89.9566
890.8	-89.9567
890.9	-89.9569
891	-89.957
891.1	-89.9571
891.2	-89.9572
891.3	-89.9574
891.4	-89.9575
891.5	-89.9576
891.6	-89.9578
891.7	-89.9579
891.8	-89.958
891.9	-89.9581
892	-89.9583
892.1	-89.9584
892.2	-89.9585
892.3	-89.9587
892.4	-89.9588
892.5	-89.9589
892.6	-89.959
892.7	-89.9592
892.8	-89.9593
892.9	-89.9594
893	-89.9595
893.1	-89.9597
893.2	-89.9598
893.3	-89.9599
893.4	-89.9601
893.5	-89.9602
893.6	-89.9603
893.7	-89.9604
893.8	-89.9606
893.9	-89.9607
894	-89.9608
894.1	-89.961
894.2	-89.9611
894.3	-89.9612
894.4	-89.9613
894.5	-89.9615
894.6	-89.9616
894.7	-89.9617
894.8	-89.9618
894.9	-89.962
895	-89.9621
895.1	-89.9622
895.2	-89.9623
895.3	-89.9625
895.4	-89.9626
895.5	-89.9627
895.6	-89.9629
895.7	-89.963
895.8	-89.9631
895.9	-89.9632
896	-89.9634
896.1	-89.9635
896.2	-89.9636
896.3	-89.9637
896.4	-89.9639
896.5	-89.964
896.6	-89.9641
896.7	-89.9642
896.8	-89.9644
896.9	-89.9645
897	-89.9646
897.1	-89.9648
897.2	-89.9649
897.3	-89.965
897.4	-89.9651
897.5	-89.9653
897.6	-89.9654
897.7	-89.9655
897.8	-89.9656
897.9	-89.9658
898	-89.9659
898.1	-89.966
898.2	-89.9661
898.3	-89.9663
898.4	-89.9664
898.5	-89.9665
898.6	-89.9666
898.7	-89.9668
898.8	-89.9669
898.9	-89.967
899	-89.9671
899.1	-89.9673
899.2	-89.9674
899.3	-89.9675
899.4	-89.9676
899.5	-89.9678
899.6	-89.9679
899.7	-89.968
899.8	-89.9681
899.9	-89.9683
900	-89.9684
900.1	-89.9685
900.2	-89.9686
900.3	-89.9688
900.4	-89.9689
900.5	-89.969
900.6	-89.9691
900.7	-89.9693
900.8	-89.9694
900.9	-89.9695
901	-89.9696
901.1	-89.9697
901.2	-89.9699
901.3	-89.97
901.4	-89.9701
901.5	-89.9702
901.6	-89.9704
901.7	-89.9705
901.8	-89.9706
901.9	-89.9707
902	-89.9709
902.1	-89.971
902.2	-89.9711
902.3	-89.9712
902.4	-89.9714
902.5	-89.9715
902.6	-89.9716
902.7	-89.9717
902.8	-89.9718
902.9	-89.972
903	-89.9721
903.1	-89.9722
903.2	-89.9723
903.3	-89.9725
903.4	-89.9726
903.5	-89.9727
903.6	-89.9728
903.7	-89.9729
903.8	-89.9731
903.9	-89.9732
904	-89.9733
904.1	-89.9734
904.2	-89.9736
904.3	-89.9737
904.4	-89.9738
904.5	-89.9739
904.6	-89.974
904.7	-89.9742
904.8	-89.9743
904.9	-89.9744
905	-89.9745
905.1	-89.9747
905.2	-89.9748
905.3	-89.9749
905.4	-89.975
905.5	-89.9751
905.6	-89.9753
905.7	-89.9754
905.8	-89.9755
905.9	-89.9756
906	-89.9758
906.1	-89.9759
906.2	-89.976
906.3	-89.9761
906.4	-89.9762
906.5	-89.9764
906.6	-89.9765
906.7	-89.9766
906.8	-89.9767
906.9	-89.9768
907	-89.977
907.1	-89.9771
907.2	-89.9772
907.3	-89.9773
907.4	-89.9774
907.5	-89.9776
907.6	-89.9777
907.7	-89.9778
907.8	-89.9779
907.9	-89.978
908	-89.9782
908.1	-89.9783
908.2	-89.9784
908.3	-89.9785
908.4	-89.9786
908.5	-89.9788
908.6	-89.9789
908.7	-89.979
908.8	-89.9791
908.9	-89.9792
909	-89.9794
909.1	-89.9795
909.2	-89.9796
909.3	-89.9797
909.4	-89.9798
909.5	-89.98
909.6	-89.9801
909.7	-89.9802
909.8	-89.9803
909.9	-89.9804
910	-89.9806
910.1	-89.9807
910.2	-89.9808
910.3	-89.9809
910.4	-89.981
910.5	-89.9812
910.6	-89.9813
910.7	-89.9814
910.8	-89.9815
910.9	-89.9816
911	-89.9818
911.1	-89.9819
911.2	-89.982
911.3	-89.9821
911.4	-89.9822
911.5	-89.9823
911.6	-89.9825
911.7	-89.9826
911.8	-89.9827
911.9	-89.9828
912	-89.9829
912.1	-89.9831
912.2	-89.9832
912.3	-89.9833
912.4	-89.9834
912.5	-89.9835
912.6	-89.9837
912.7	-89.9838
912.8	-89.9839
912.9	-89.984
913	-89.9841
913.1	-89.9842
913.2	-89.9844
913.3	-89.9845
913.4	-89.9846
913.5	-89.9847
913.6	-89.9848
913.7	-89.9849
913.8	-89.9851
913.9	-89.9852
914	-89.9853
914.1	-89.9854
914.2	-89.9855
914.3	-89.9857
914.4	-89.9858
914.5	-89.9859
914.6	-89.986
914.7	-89.9861
914.8	-89.9862
914.9	-89.9864
915	-89.9865
915.1	-89.9866
915.2	-89.9867
915.3	-89.9868
915.4	-89.9869
915.5	-89.9871
915.6	-89.9872
915.7	-89.9873
915.8	-89.9874
915.9	-89.9875
916	-89.9876
916.1	-89.9878
916.2	-89.9879
916.3	-89.988
916.4	-89.9881
916.5	-89.9882
916.6	-89.9883
916.7	-89.9885
916.8	-89.9886
916.9	-89.9887
917	-89.9888
917.1	-89.9889
917.2	-89.989
917.3	-89.9891
917.4	-89.9893
917.5	-89.9894
917.6	-89.9895
917.7	-89.9896
917.8	-89.9897
917.9	-89.9898
918	-89.99
918.1	-89.9901
918.2	-89.9902
918.3	-89.9903
918.4	-89.9904
918.5	-89.9905
918.6	-89.9907
918.7	-89.9908
918.8	-89.9909
918.9	-89.991
919	-89.9911
919.1	-89.9912
919.2	-89.9913
919.3	-89.9915
919.4	-89.9916
919.5	-89.9917
919.6	-89.9918
919.7	-89.9919
919.8	-89.992
919.9	-89.9921
920	-89.9923
920.1	-89.9924
920.2	-89.9925
920.3	-89.9926
920.4	-89.9927
920.5	-89.9928
920.6	-89.9929
920.7	-89.9931
920.8	-89.9932
920.9	-89.9933
921	-89.9934
921.1	-89.9935
921.2	-89.9936
921.3	-89.9938
921.4	-89.9939
921.5	-89.994
921.6	-89.9941
921.7	-89.9942
921.8	-89.9943
921.9	-89.9944
922	-89.9945
922.1	-89.9947
922.2	-89.9948
922.3	-89.9949
922.4	-89.995
922.5	-89.9951
922.6	-89.9952
922.7	-89.9953
922.8	-89.9955
922.9	-89.9956
923	-89.9957
923.1	-89.9958
923.2	-89.9959
923.3	-89.996
923.4	-89.9961
923.5	-89.9962
923.6	-89.9964
923.7	-89.9965
923.8	-89.9966
923.9	-89.9967
924	-89.9968
924.1	-89.9969
924.2	-89.997
924.3	-89.9972
924.4	-89.9973
924.5	-89.9974
924.6	-89.9975
924.7	-89.9976
924.8	-89.9977
924.9	-89.9978
925	-89.9979
925.1	-89.998
925.2	-89.9982
925.3	-89.9983
925.4	-89.9984
925.5	-89.9985
925.6	-89.9986
925.7	-89.9987
925.8	-89.9988
925.9	-89.999
926	-89.9991
926.1	-89.9992
926.2	-89.9993
926.3	-89.9994
926.4	-89.9995
926.5	-89.9996
926.6	-89.9997
926.7	-89.9998
926.8	-90
926.9	-90.0001
927	-90.0002
927.1	-90.0003
927.2	-90.0004
927.3	-90.0005
927.4	-90.0006
927.5	-90.0007
927.6	-90.0008
927.7	-90.001
927.8	-90.0011
927.9	-90.0012
928	-90.0013
928.1	-90.0014
928.2	-90.0015
928.3	-90.0016
928.4	-90.0017
928.5	-90.0018
928.6	-90.002
928.7	-90.0021
928.8	-90.0022
928.9	-90.0023
929	-90.0024
929.1	-90.0025
929.2	-90.0026
929.3	-90.0027
929.4	-90.0028
929.5	-90.003
929.6	-90.0031
929.7	-90.0032
929.8	-90.0033
929.9	-90.0034
930	-90.0035
930.1	-90.0036
930.2	-90.0037
930.3	-90.0038
930.4	-90.0039
930.5	-90.0041
930.6	-90.0042
930.7	-90.0043
930.8	-90.0044
930.9	-90.0045
931	-90.0046
931.1	-90.0047
931.2	-90.0048
931.3	-90.0049
931.4	-90.005
931.5	-90.0052
931.6	-90.0053
931.7	-90.0054
931.8	-90.0055
931.9	-90.0056
932	-90.0057
932.1	-90.0058
932.2	-90.0059
932.3	-90.006
932.4	-90.0061
932.5	-90.0062
932.6	-90.0064
932.7	-90.0065
932.8	-90.0066
932.9	-90.0067
933	-90.0068
933.1	-90.0069
933.2	-90.007
933.3	-90.0071
933.4	-90.0072
933.5	-90.0073
933.6	-90.0074
933.7	-90.0075
933.8	-90.0077
933.9	-90.0078
934	-90.0079
934.1	-90.008
934.2	-90.0081
934.3	-90.0082
934.4	-90.0083
934.5	-90.0084
934.6	-90.0085
934.7	-90.0086
934.8	-90.0087
934.9	-90.0088
935	-90.009
935.1	-90.0091
935.2	-90.0092
935.3	-90.0093
935.4	-90.0094
935.5	-90.0095
935.6	-90.0096
935.7	-90.0097
935.8	-90.0098
935.9	-90.0099
936	-90.01
936.1	-90.0101
936.2	-90.0102
936.3	-90.0104
936.4	-90.0105
936.5	-90.0106
936.6	-90.0107
936.7	-90.0108
936.8	-90.0109
936.9	-90.011
937	-90.0111
937.1	-90.0112
937.2	-90.0113
937.3	-90.0114
937.4	-90.0115
937.5	-90.0116
937.6	-90.0118
937.7	-90.0119
937.8	-90.012
937.9	-90.0121
938	-90.0122
938.1	-90.0123
938.2	-90.0124
938.3	-90.0125
938.4	-90.0126
938.5	-90.0127
938.6	-90.0128
938.7	-90.0129
938.8	-90.013
938.9	-90.0131
939	-90.0132
939.1	-90.0134
939.2	-90.0135
939.3	-90.0136
939.4	-90.0137
939.5	-90.0138
939.6	-90.0139
939.7	-90.014
939.8	-90.0141
939.9	-90.0142
940	-90.0143
940.1	-90.0144
940.2	-90.0145
940.3	-90.0146
940.4	-90.0147
940.5	-90.0148
940.6	-90.0149
940.7	-90.015
940.8	-90.0152
940.9	-90.0153
941	-90.0154
941.1	-90.0155
941.2	-90.0156
941.3	-90.0157
941.4	-90.0158
941.5	-90.0159
941.6	-90.016
941.7	-90.0161
941.8	-90.0162
941.9	-90.0163
942	-90.0164
942.1	-90.0165
942.2	-90.0166
942.3	-90.0167
942.4	-90.0168
942.5	-90.0169
942.6	-90.0171
942.7	-90.0172
942.8	-90.0173
942.9	-90.0174
943	-90.0175
943.1	-90.0176
943.2	-90.0177
943.3	-90.0178
943.4	-90.0179
943.5	-90.018
943.6	-90.0181
943.7	-90.0182
943.8	-90.0183
943.9	-90.0184
944	-90.0185
944.1	-90.0186
944.2	-90.0187
944.3	-90.0188
944.4	-90.0189
944.5	-90.019
944.6	-90.0191
944.7	-90.0192
944.8	-90.0193
944.9	-90.0195
945	-90.0196
945.1	-90.0197
945.2	-90.0198
945.3	-90.0199
945.4	-90.02
945.5	-90.0201
945.6	-90.0202
945.7	-90.0203
945.8	-90.0204
945.9	-90.0205
946	-90.0206
946.1	-90.0207
946.2	-90.0208
946.3	-90.0209
946.4	-90.021
946.5	-90.0211
946.6	-90.0212
946.7	-90.0213
946.8	-90.0214
946.9	-90.0215
947	-90.0216
947.1	-90.0217
947.2	-90.0218
947.3	-90.0219
947.4	-90.022
947.5	-90.0221
947.6	-90.0222
947.7	-90.0223
947.8	-90.0224
947.9	-90.0226
948	-90.0227
948.1	-90.0228
948.2	-90.0229
948.3	-90.023
948.4	-90.0231
948.5	-90.0232
948.6	-90.0233
948.7	-90.0234
948.8	-90.0235
948.9	-90.0236
949	-90.0237
949.1	-90.0238
949.2	-90.0239
949.3	-90.024
949.4	-90.0241
949.5	-90.0242
949.6	-90.0243
949.7	-90.0244
949.8	-90.0245
949.9	-90.0246
950	-90.0247
950.1	-90.0248
950.2	-90.0249
950.3	-90.025
950.4	-90.0251
950.5	-90.0252
950.6	-90.0253
950.7	-90.0254
950.8	-90.0255
950.9	-90.0256
951	-90.0257
951.1	-90.0258
951.2	-90.0259
951.3	-90.026
951.4	-90.0261
951.5	-90.0262
951.6	-90.0263
951.7	-90.0264
951.8	-90.0265
951.9	-90.0266
952	-90.0267
952.1	-90.0268
952.2	-90.0269
952.3	-90.027
952.4	-90.0271
952.5	-90.0272
952.6	-90.0273
952.7	-90.0274
952.8	-90.0275
952.9	-90.0276
953	-90.0277
953.1	-90.0278
953.2	-90.0279
953.3	-90.028
953.4	-90.0281
953.5	-90.0282
953.6	-90.0283
953.7	-90.0284
953.8	-90.0285
953.9	-90.0286
954	-90.0287
954.1	-90.0288
954.2	-90.0289
954.3	-90.029
954.4	-90.0291
954.5	-90.0292
954.6	-90.0294
954.7	-90.0295
954.8	-90.0296
954.9	-90.0297
955	-90.0298
955.1	-90.0299
955.2	-90.03
955.3	-90.03
955.4	-90.0301
955.5	-90.0302
955.6	-90.0303
955.7	-90.0304
955.8	-90.0305
955.9	-90.0306
956	-90.0307
956.1	-90.0308
956.2	-90.0309
956.3	-90.031
956.4	-90.0311
956.5	-90.0312
956.6	-90.0313
956.7	-90.0314
956.8	-90.0315
956.9	-90.0316
957	-90.0317
957.1	-90.0318
957.2	-90.0319
957.3	-90.032
957.4	-90.0321
957.5	-90.0322
957.6	-90.0323
957.7	-90.0324
957.8	-90.0325
957.9	-90.0326
958	-90.0327
958.1	-90.0328
958.2	-90.0329
958.3	-90.033
958.4	-90.0331
958.5	-90.0332
958.6	-90.0333
958.7	-90.0334
958.8	-90.0335
958.9	-90.0336
959	-90.0337
959.1	-90.0338
959.2	-90.0339
959.3	-90.034
959.4	-90.0341
959.5	-90.0342
959.6	-90.0343
959.7	-90.0344
959.8	-90.0345
959.9	-90.0346
960	-90.0347
960.1	-90.0348
960.2	-90.0349
960.3	-90.035
960.4	-90.0351
960.5	-90.0352
960.6	-90.0353
960.7	-90.0354
960.8	-90.0355
960.9	-90.0356
961	-90.0357
961.1	-90.0358
961.2	-90.0359
961.3	-90.036
961.4	-90.0361
961.5	-90.0362
961.6	-90.0363
961.7	-90.0364
961.8	-90.0365
961.9	-90.0366
962	-90.0367
962.1	-90.0368
962.2	-90.0369
962.3	-90.037
962.4	-90.037
962.5	-90.0371
962.6	-90.0372
962.7	-90.0373
962.8	-90.0374
962.9	-90.0375
963	-90.0376
963.1	-90.0377
963.2	-90.0378
963.3	-90.0379
963.4	-90.038
963.5	-90.0381
963.6	-90.0382
963.7	-90.0383
963.8	-90.0384
963.9	-90.0385
964	-90.0386
964.1	-90.0387
964.2	-90.0388
964.3	-90.0389
964.4	-90.039
964.5	-90.0391
964.6	-90.0392
964.7	-90.0393
964.8	-90.0394
964.9	-90.0395
965	-90.0396
965.1	-90.0397
965.2	-90.0398
965.3	-90.0399
965.4	-90.04
965.5	-90.04
965.6	-90.0401
965.7	-90.0402
965.8	-90.0403
965.9	-90.0404
966	-90.0405
966.1	-90.0406
966.2	-90.0407
966.3	-90.0408
966.4	-90.0409
966.5	-90.041
966.6	-90.0411
966.7	-90.0412
966.8	-90.0413
966.9	-90.0414
967	-90.0415
967.1	-90.0416
967.2	-90.0417
967.3	-90.0418
967.4	-90.0419
967.5	-90.042
967.6	-90.0421
967.7	-90.0422
967.8	-90.0422
967.9	-90.0423
968	-90.0424
968.1	-90.0425
968.2	-90.0426
968.3	-90.0427
968.4	-90.0428
968.5	-90.0429
968.6	-90.043
968.7	-90.0431
968.8	-90.0432
968.9	-90.0433
969	-90.0434
969.1	-90.0435
969.2	-90.0436
969.3	-90.0437
969.4	-90.0438
969.5	-90.0439
969.6	-90.044
969.7	-90.0441
969.8	-90.0441
969.9	-90.0442
970	-90.0443
970.1	-90.0444
970.2	-90.0445
970.3	-90.0446
970.4	-90.0447
970.5	-90.0448
970.6	-90.0449
970.7	-90.045
970.8	-90.0451
970.9	-90.0452
971	-90.0453
971.1	-90.0454
971.2	-90.0455
971.3	-90.0456
971.4	-90.0457
971.5	-90.0458
971.6	-90.0458
971.7	-90.0459
971.8	-90.046
971.9	-90.0461
972	-90.0462
972.1	-90.0463
972.2	-90.0464
972.3	-90.0465
972.4	-90.0466
972.5	-90.0467
972.6	-90.0468
972.7	-90.0469
972.8	-90.047
972.9	-90.0471
973	-90.0472
973.1	-90.0472
973.2	-90.0473
973.3	-90.0474
973.4	-90.0475
973.5	-90.0476
973.6	-90.0477
973.7	-90.0478
973.8	-90.0479
973.9	-90.048
974	-90.0481
974.1	-90.0482
974.2	-90.0483
974.3	-90.0484
974.4	-90.0485
974.5	-90.0486
974.6	-90.0486
974.7	-90.0487
974.8	-90.0488
974.9	-90.0489
975	-90.049
975.1	-90.0491
975.2	-90.0492
975.3	-90.0493
975.4	-90.0494
975.5	-90.0495
975.6	-90.0496
975.7	-90.0497
975.8	-90.0498
975.9	-90.0499
976	-90.0499
976.1	-90.05
976.2	-90.0501
976.3	-90.0502
976.4	-90.0503
976.5	-90.0504
976.6	-90.0505
976.7	-90.0506
976.8	-90.0507
976.9	-90.0508
977	-90.0509
977.1	-90.051
977.2	-90.0511
977.3	-90.0511
977.4	-90.0512
977.5	-90.0513
977.6	-90.0514
977.7	-90.0515
977.8	-90.0516
977.9	-90.0517
978	-90.0518
978.1	-90.0519
978.2	-90.052
978.3	-90.0521
978.4	-90.0522
978.5	-90.0522
978.6	-90.0523
978.7	-90.0524
978.8	-90.0525
978.9	-90.0526
979	-90.0527
979.1	-90.0528
979.2	-90.0529
979.3	-90.053
979.4	-90.0531
979.5	-90.0532
979.6	-90.0533
979.7	-90.0533
979.8	-90.0534
979.9	-90.0535
980	-90.0536
980.1	-90.0537
980.2	-90.0538
980.3	-90.0539
980.4	-90.054
980.5	-90.0541
980.6	-90.0542
980.7	-90.0543
980.8	-90.0543
980.9	-90.0544
981	-90.0545
981.1	-90.0546
981.2	-90.0547
981.3	-90.0548
981.4	-90.0549
981.5	-90.055
981.6	-90.0551
981.7	-90.0552
981.8	-90.0553
981.9	-90.0553
982	-90.0554
982.1	-90.0555
982.2	-90.0556
982.3	-90.0557
982.4	-90.0558
982.5	-90.0559
982.6	-90.056
982.7	-90.0561
982.8	-90.0562
982.9	-90.0562
983	-90.0563
983.1	-90.0564
983.2	-90.0565
983.3	-90.0566
983.4	-90.0567
983.5	-90.0568
983.6	-90.0569
983.7	-90.057
983.8	-90.0571
983.9	-90.0572
984	-90.0572
984.1	-90.0573
984.2	-90.0574
984.3	-90.0575
984.4	-90.0576
984.5	-90.0577
984.6	-90.0578
984.7	-90.0579
984.8	-90.058
984.9	-90.058
985	-90.0581
985.1	-90.0582
985.2	-90.0583
985.3	-90.0584
985.4	-90.0585
985.5	-90.0586
985.6	-90.0587
985.7	-90.0588
985.8	-90.0588
985.9	-90.0589
986	-90.059
986.1	-90.0591
986.2	-90.0592
986.3	-90.0593
986.4	-90.0594
986.5	-90.0595
986.6	-90.0596
986.7	-90.0597
986.8	-90.0597
986.9	-90.0598
987	-90.0599
987.1	-90.06
987.2	-90.0601
987.3	-90.0602
987.4	-90.0603
987.5	-90.0604
987.6	-90.0604
987.7	-90.0605
987.8	-90.0606
987.9	-90.0607
988	-90.0608
988.1	-90.0609
988.2	-90.061
988.3	-90.0611
988.4	-90.0612
988.5	-90.0612
988.6	-90.0613
988.7	-90.0614
988.8	-90.0615
988.9	-90.0616
989	-90.0617
989.1	-90.0618
989.2	-90.0619
989.3	-90.062
989.4	-90.062
989.5	-90.0621
989.6	-90.0622
989.7	-90.0623
989.8	-90.0624
989.9	-90.0625
990	-90.0626
990.1	-90.0627
990.2	-90.0627
990.3	-90.0628
990.4	-90.0629
990.5	-90.063
990.6	-90.0631
990.7	-90.0632
990.8	-90.0633
990.9	-90.0634
991	-90.0634
991.1	-90.0635
991.2	-90.0636
991.3	-90.0637
991.4	-90.0638
991.5	-90.0639
991.6	-90.064
991.7	-90.0641
991.8	-90.0641
991.9	-90.0642
992	-90.0643
992.1	-90.0644
992.2	-90.0645
992.3	-90.0646
992.4	-90.0647
992.5	-90.0648
992.6	-90.0648
992.7	-90.0649
992.8	-90.065
992.9	-90.0651
993	-90.0652
993.1	-90.0653
993.2	-90.0654
993.3	-90.0655
993.4	-90.0655
993.5	-90.0656
993.6	-90.0657
993.7	-90.0658
993.8	-90.0659
993.9	-90.066
994	-90.0661
994.1	-90.0661
994.2	-90.0662
994.3	-90.0663
994.4	-90.0664
994.5	-90.0665
994.6	-90.0666
994.7	-90.0667
994.8	-90.0668
994.9	-90.0668
995	-90.0669
995.1	-90.067
995.2	-90.0671
995.3	-90.0672
995.4	-90.0673
995.5	-90.0674
995.6	-90.0674
995.7	-90.0675
995.8	-90.0676
995.9	-90.0677
996	-90.0678
996.1	-90.0679
996.2	-90.068
996.3	-90.068
996.4	-90.0681
996.5	-90.0682
996.6	-90.0683
996.7	-90.0684
996.8	-90.0685
996.9	-90.0686
997	-90.0686
997.1	-90.0687
997.2	-90.0688
997.3	-90.0689
997.4	-90.069
997.5	-90.0691
997.6	-90.0692
997.7	-90.0692
997.8	-90.0693
997.9	-90.0694
998	-90.0695
998.1	-90.0696
998.2	-90.0697
998.3	-90.0698
998.4	-90.0698
998.5	-90.0699
998.6	-90.07
998.7	-90.0701
998.8	-90.0702
998.9	-90.0703
999	-90.0704
999.1	-90.0704
999.2	-90.0705
999.3	-90.0706
999.4	-90.0707
999.5	-90.0708
999.6	-90.0709
999.7	-90.071
999.8	-90.071
999.9	-90.0711
1000	-90.0712
