878.8	-85.7076
878.9	-85.7076
879	-85.7076
879.1	-85.7076
879.2	-85.7076
879.3	-85.7076
879.4	-85.7076
879.5	-85.7076
879.6	-85.7076
879.7	-85.7076
879.8	-85.7076
879.9	-85.7076
880	-85.7076
880.1	-85.7076
880.2	-85.7076
880.3	-85.7076
880.4	-85.7076
880.5	-85.7076
880.6	-85.7076
880.7	-85.7076
880.8	-85.7076
880.9	-85.7076
881	-85.7077
881.1	-85.7077
881.2	-85.7077
881.3	-85.7077
881.4	-85.7077
881.5	-85.7077
881.6	-85.7077
881.7	-85.7077
881.8	-85.7077
881.9	-85.7077
882	-85.7077
882.1	-85.7077
882.2	-85.7077
882.3	-85.7077
882.4	-85.7077
882.5	-85.7077
882.6	-85.7077
882.7	-85.7077
882.8	-85.7077
882.9	-85.7077
883	-85.7077
883.1	-85.7077
883.2	-85.7077
883.3	-85.7077
883.4	-85.7077
883.5	-85.7077
883.6	-85.7077
883.7	-85.7077
883.8	-85.7077
883.9	-85.7077
884	-85.7077
884.1	-85.7077
884.2	-85.7077
884.3	-85.7078
884.4	-85.7078
884.5	-85.7078
884.6	-85.7078
884.7	-85.7078
884.8	-85.7078
884.9	-85.7078
885	-85.7078
885.1	-85.7078
885.2	-85.7078
885.3	-85.7078
885.4	-85.7078
885.5	-85.7078
885.6	-85.7078
885.7	-85.7078
885.8	-85.7078
885.9	-85.7078
886	-85.7078
886.1	-85.7078
886.2	-85.7078
886.3	-85.7078
886.4	-85.7078
886.5	-85.7078
886.6	-85.7078
886.7	-85.7078
886.8	-85.7078
886.9	-85.7078
887	-85.7078
887.1	-85.7078
887.2	-85.7078
887.3	-85.7078
887.4	-85.7078
887.5	-85.7079
887.6	-85.7079
887.7	-85.7079
887.8	-85.7079
887.9	-85.7079
888	-85.7079
888.1	-85.7079
888.2	-85.7079
888.3	-85.7079
888.4	-85.7079
888.5	-85.7079
888.6	-85.7079
888.7	-85.7079
888.8	-85.7079
888.9	-85.7079
889	-85.7079
889.1	-85.7079
889.2	-85.7079
889.3	-85.7079
889.4	-85.7079
889.5	-85.7079
889.6	-85.7079
889.7	-85.7079
889.8	-85.7079
889.9	-85.7079
890	-85.7079
890.1	-85.7079
890.2	-85.7079
890.3	-85.7079
890.4	-85.7079
890.5	-85.7079
890.6	-85.7079
890.7	-85.7079
890.8	-85.7079
890.9	-85.7079
891	-85.708
891.1	-85.708
891.2	-85.708
891.3	-85.708
891.4	-85.708
891.5	-85.708
891.6	-85.708
891.7	-85.708
891.8	-85.708
891.9	-85.708
892	-85.708
892.1	-85.708
892.2	-85.708
892.3	-85.708
892.4	-85.708
892.5	-85.708
892.6	-85.708
892.7	-85.708
892.8	-85.708
892.9	-85.708
893	-85.708
893.1	-85.708
893.2	-85.708
893.3	-85.708
893.4	-85.708
893.5	-85.708
893.6	-85.708
893.7	-85.708
893.8	-85.708
893.9	-85.708
894	-85.708
894.1	-85.708
894.2	-85.708
894.3	-85.708
894.4	-85.708
894.5	-85.708
894.6	-85.708
894.7	-85.708
894.8	-85.7081
894.9	-85.7081
895	-85.7081
895.1	-85.7081
895.2	-85.7081
895.3	-85.7081
895.4	-85.7081
895.5	-85.7081
895.6	-85.7081
895.7	-85.7081
895.8	-85.7081
895.9	-85.7081
896	-85.7081
896.1	-85.7081
896.2	-85.7081
896.3	-85.7081
896.4	-85.7081
896.5	-85.7081
896.6	-85.7081
896.7	-85.7081
896.8	-85.7081
896.9	-85.7081
897	-85.7081
897.1	-85.7081
897.2	-85.7081
897.3	-85.7081
897.4	-85.7081
897.5	-85.7081
897.6	-85.7081
897.7	-85.7081
897.8	-85.7081
897.9	-85.7081
898	-85.7081
898.1	-85.7081
898.2	-85.7081
898.3	-85.7081
898.4	-85.7082
898.5	-85.7082
898.6	-85.7082
898.7	-85.7082
898.8	-85.7082
898.9	-85.7082
899	-85.7082
899.1	-85.7082
899.2	-85.7082
899.3	-85.7082
899.4	-85.7082
899.5	-85.7082
899.6	-85.7082
899.7	-85.7082
899.8	-85.7082
899.9	-85.7082
900	-85.7082
900.1	-85.7082
900.2	-85.7082
900.3	-85.7082
900.4	-85.7082
900.5	-85.7082
900.6	-85.7082
900.7	-85.7082
900.8	-85.7082
900.9	-85.7082
901	-85.7082
901.1	-85.7082
901.2	-85.7082
901.3	-85.7082
901.4	-85.7082
901.5	-85.7082
901.6	-85.7082
901.7	-85.7082
901.8	-85.7082
901.9	-85.7082
902	-85.7083
902.1	-85.7083
902.2	-85.7083
902.3	-85.7083
902.4	-85.7083
902.5	-85.7083
902.6	-85.7083
902.7	-85.7083
902.8	-85.7083
902.9	-85.7083
903	-85.7083
903.1	-85.7083
903.2	-85.7083
903.3	-85.7083
903.4	-85.7083
903.5	-85.7083
903.6	-85.7083
903.7	-85.7083
903.8	-85.7083
903.9	-85.7083
904	-85.7083
904.1	-85.7083
904.2	-85.7083
904.3	-85.7083
904.4	-85.7083
904.5	-85.7083
904.6	-85.7083
904.7	-85.7083
904.8	-85.7083
904.9	-85.7083
905	-85.7083
905.1	-85.7083
905.2	-85.7083
905.3	-85.7083
905.4	-85.7083
905.5	-85.7083
905.6	-85.7083
905.7	-85.7084
905.8	-85.7084
905.9	-85.7084
906	-85.7084
906.1	-85.7084
906.2	-85.7084
906.3	-85.7084
906.4	-85.7084
906.5	-85.7084
906.6	-85.7084
906.7	-85.7084
906.8	-85.7084
906.9	-85.7084
907	-85.7084
907.1	-85.7084
907.2	-85.7084
907.3	-85.7084
907.4	-85.7084
907.5	-85.7084
907.6	-85.7084
907.7	-85.7084
907.8	-85.7084
907.9	-85.7084
908	-85.7084
908.1	-85.7084
908.2	-85.7084
908.3	-85.7084
908.4	-85.7084
908.5	-85.7084
908.6	-85.7084
908.7	-85.7084
908.8	-85.7084
908.9	-85.7084
909	-85.7084
909.1	-85.7084
909.2	-85.7084
909.3	-85.7084
909.4	-85.7084
909.5	-85.7084
909.6	-85.7084
909.7	-85.7084
909.8	-85.7085
909.9	-85.7085
910	-85.7085
910.1	-85.7085
910.2	-85.7085
910.3	-85.7085
910.4	-85.7085
910.5	-85.7085
910.6	-85.7085
910.7	-85.7085
910.8	-85.7085
910.9	-85.7085
911	-85.7085
911.1	-85.7085
911.2	-85.7085
911.3	-85.7085
911.4	-85.7085
911.5	-85.7085
911.6	-85.7085
911.7	-85.7085
911.8	-85.7085
911.9	-85.7085
912	-85.7085
912.1	-85.7085
912.2	-85.7085
912.3	-85.7085
912.4	-85.7085
912.5	-85.7085
912.6	-85.7085
912.7	-85.7085
912.8	-85.7085
912.9	-85.7085
913	-85.7085
913.1	-85.7085
913.2	-85.7085
913.3	-85.7085
913.4	-85.7085
913.5	-85.7086
913.6	-85.7086
913.7	-85.7086
913.8	-85.7086
913.9	-85.7086
914	-85.7086
914.1	-85.7086
914.2	-85.7086
914.3	-85.7086
914.4	-85.7086
914.5	-85.7086
914.6	-85.7086
914.7	-85.7086
914.8	-85.7086
914.9	-85.7086
915	-85.7086
915.1	-85.7086
915.2	-85.7086
915.3	-85.7086
915.4	-85.7086
915.5	-85.7086
915.6	-85.7086
915.7	-85.7086
915.8	-85.7086
915.9	-85.7086
916	-85.7086
916.1	-85.7086
916.2	-85.7086
916.3	-85.7086
916.4	-85.7086
916.5	-85.7086
916.6	-85.7086
916.7	-85.7086
916.8	-85.7086
916.9	-85.7086
917	-85.7086
917.1	-85.7086
917.2	-85.7086
917.3	-85.7086
917.4	-85.7086
917.5	-85.7087
917.6	-85.7087
917.7	-85.7087
917.8	-85.7087
917.9	-85.7087
918	-85.7087
918.1	-85.7087
918.2	-85.7087
918.3	-85.7087
918.4	-85.7087
918.5	-85.7087
918.6	-85.7087
918.7	-85.7087
918.8	-85.7087
918.9	-85.7087
919	-85.7087
919.1	-85.7087
919.2	-85.7087
919.3	-85.7087
919.4	-85.7087
919.5	-85.7087
919.6	-85.7087
919.7	-85.7087
919.8	-85.7087
919.9	-85.7087
920	-85.7087
920.1	-85.7087
920.2	-85.7087
920.3	-85.7087
920.4	-85.7087
920.5	-85.7087
920.6	-85.7087
920.7	-85.7087
920.8	-85.7087
920.9	-85.7087
921	-85.7087
921.1	-85.7087
921.2	-85.7087
921.3	-85.7087
921.4	-85.7087
921.5	-85.7087
921.6	-85.7087
921.7	-85.7087
921.8	-85.7088
921.9	-85.7088
922	-85.7088
922.1	-85.7088
922.2	-85.7088
922.3	-85.7088
922.4	-85.7088
922.5	-85.7088
922.6	-85.7088
922.7	-85.7088
922.8	-85.7088
922.9	-85.7088
923	-85.7088
923.1	-85.7088
923.2	-85.7088
923.3	-85.7088
923.4	-85.7088
923.5	-85.7088
923.6	-85.7088
923.7	-85.7088
923.8	-85.7088
923.9	-85.7088
924	-85.7088
924.1	-85.7088
924.2	-85.7088
924.3	-85.7088
924.4	-85.7088
924.5	-85.7088
924.6	-85.7088
924.7	-85.7088
924.8	-85.7088
924.9	-85.7088
925	-85.7088
925.1	-85.7088
925.2	-85.7088
925.3	-85.7088
925.4	-85.7088
925.5	-85.7088
925.6	-85.7088
925.7	-85.7088
925.8	-85.7088
925.9	-85.7088
926	-85.7089
926.1	-85.7089
926.2	-85.7089
926.3	-85.7089
926.4	-85.7089
926.5	-85.7089
926.6	-85.7089
926.7	-85.7089
926.8	-85.7089
926.9	-85.7089
927	-85.7089
927.1	-85.7089
927.2	-85.7089
927.3	-85.7089
927.4	-85.7089
927.5	-85.7089
927.6	-85.7089
927.7	-85.7089
927.8	-85.7089
927.9	-85.7089
928	-85.7089
928.1	-85.7089
928.2	-85.7089
928.3	-85.7089
928.4	-85.7089
928.5	-85.7089
928.6	-85.7089
928.7	-85.7089
928.8	-85.7089
928.9	-85.7089
929	-85.7089
929.1	-85.7089
929.2	-85.7089
929.3	-85.7089
929.4	-85.7089
929.5	-85.7089
929.6	-85.7089
929.7	-85.7089
929.8	-85.7089
929.9	-85.7089
930	-85.7089
930.1	-85.7089
930.2	-85.7089
930.3	-85.7089
930.4	-85.7089
930.5	-85.709
930.6	-85.709
930.7	-85.709
930.8	-85.709
930.9	-85.709
931	-85.709
931.1	-85.709
931.2	-85.709
931.3	-85.709
931.4	-85.709
931.5	-85.709
931.6	-85.709
931.7	-85.709
931.8	-85.709
931.9	-85.709
932	-85.709
932.1	-85.709
932.2	-85.709
932.3	-85.709
932.4	-85.709
932.5	-85.709
932.6	-85.709
932.7	-85.709
932.8	-85.709
932.9	-85.709
933	-85.709
933.1	-85.709
933.2	-85.709
933.3	-85.709
933.4	-85.709
933.5	-85.709
933.6	-85.709
933.7	-85.709
933.8	-85.709
933.9	-85.709
934	-85.709
934.1	-85.709
934.2	-85.709
934.3	-85.709
934.4	-85.709
934.5	-85.709
934.6	-85.709
934.7	-85.709
934.8	-85.709
934.9	-85.7091
935	-85.7091
935.1	-85.7091
935.2	-85.7091
935.3	-85.7091
935.4	-85.7091
935.5	-85.7091
935.6	-85.7091
935.7	-85.7091
935.8	-85.7091
935.9	-85.7091
936	-85.7091
936.1	-85.7091
936.2	-85.7091
936.3	-85.7091
936.4	-85.7091
936.5	-85.7091
936.6	-85.7091
936.7	-85.7091
936.8	-85.7091
936.9	-85.7091
937	-85.7091
937.1	-85.7091
937.2	-85.7091
937.3	-85.7091
937.4	-85.7091
937.5	-85.7091
937.6	-85.7091
937.7	-85.7091
937.8	-85.7091
937.9	-85.7091
938	-85.7091
938.1	-85.7091
938.2	-85.7091
938.3	-85.7091
938.4	-85.7091
938.5	-85.7091
938.6	-85.7091
938.7	-85.7091
938.8	-85.7091
938.9	-85.7091
939	-85.7091
939.1	-85.7091
939.2	-85.7091
939.3	-85.7091
939.4	-85.7092
939.5	-85.7092
939.6	-85.7092
939.7	-85.7092
939.8	-85.7092
939.9	-85.7092
940	-85.7092
940.1	-85.7092
940.2	-85.7092
940.3	-85.7092
940.4	-85.7092
940.5	-85.7092
940.6	-85.7092
940.7	-85.7092
940.8	-85.7092
940.9	-85.7092
941	-85.7092
941.1	-85.7092
941.2	-85.7092
941.3	-85.7092
941.4	-85.7092
941.5	-85.7092
941.6	-85.7092
941.7	-85.7092
941.8	-85.7092
941.9	-85.7092
942	-85.7092
942.1	-85.7092
942.2	-85.7092
942.3	-85.7092
942.4	-85.7092
942.5	-85.7092
942.6	-85.7092
942.7	-85.7092
942.8	-85.7092
942.9	-85.7092
943	-85.7092
943.1	-85.7092
943.2	-85.7092
943.3	-85.7092
943.4	-85.7092
943.5	-85.7092
943.6	-85.7092
943.7	-85.7092
943.8	-85.7092
943.9	-85.7092
944	-85.7093
944.1	-85.7093
944.2	-85.7093
944.3	-85.7093
944.4	-85.7093
944.5	-85.7093
944.6	-85.7093
944.7	-85.7093
944.8	-85.7093
944.9	-85.7093
945	-85.7093
945.1	-85.7093
945.2	-85.7093
945.3	-85.7093
945.4	-85.7093
945.5	-85.7093
945.6	-85.7093
945.7	-85.7093
945.8	-85.7093
945.9	-85.7093
946	-85.7093
946.1	-85.7093
946.2	-85.7093
946.3	-85.7093
946.4	-85.7093
946.5	-85.7093
946.6	-85.7093
946.7	-85.7093
946.8	-85.7093
946.9	-85.7093
947	-85.7093
947.1	-85.7093
947.2	-85.7093
947.3	-85.7093
947.4	-85.7093
947.5	-85.7093
947.6	-85.7093
947.7	-85.7093
947.8	-85.7093
947.9	-85.7093
948	-85.7093
948.1	-85.7093
948.2	-85.7093
948.3	-85.7093
948.4	-85.7093
948.5	-85.7093
948.6	-85.7093
948.7	-85.7093
948.8	-85.7093
948.9	-85.7093
949	-85.7094
949.1	-85.7094
949.2	-85.7094
949.3	-85.7094
949.4	-85.7094
949.5	-85.7094
949.6	-85.7094
949.7	-85.7094
949.8	-85.7094
949.9	-85.7094
950	-85.7094
950.1	-85.7094
950.2	-85.7094
950.3	-85.7094
950.4	-85.7094
950.5	-85.7094
950.6	-85.7094
950.7	-85.7094
950.8	-85.7094
950.9	-85.7094
951	-85.7094
951.1	-85.7094
951.2	-85.7094
951.3	-85.7094
951.4	-85.7094
951.5	-85.7094
951.6	-85.7094
951.7	-85.7094
951.8	-85.7094
951.9	-85.7094
952	-85.7094
952.1	-85.7094
952.2	-85.7094
952.3	-85.7094
952.4	-85.7094
952.5	-85.7094
952.6	-85.7094
952.7	-85.7094
952.8	-85.7094
952.9	-85.7094
953	-85.7094
953.1	-85.7094
953.2	-85.7094
953.3	-85.7094
953.4	-85.7094
953.5	-85.7094
953.6	-85.7094
953.7	-85.7094
953.8	-85.7094
953.9	-85.7094
954	-85.7095
954.1	-85.7095
954.2	-85.7095
954.3	-85.7095
954.4	-85.7095
954.5	-85.7095
954.6	-85.7095
954.7	-85.7095
954.8	-85.7095
954.9	-85.7095
955	-85.7095
955.1	-85.7095
955.2	-85.7095
955.3	-85.7095
955.4	-85.7095
955.5	-85.7095
955.6	-85.7095
955.7	-85.7095
955.8	-85.7095
955.9	-85.7095
956	-85.7095
956.1	-85.7095
956.2	-85.7095
956.3	-85.7095
956.4	-85.7095
956.5	-85.7095
956.6	-85.7095
956.7	-85.7095
956.8	-85.7095
956.9	-85.7095
957	-85.7095
957.1	-85.7095
957.2	-85.7095
957.3	-85.7095
957.4	-85.7095
957.5	-85.7095
957.6	-85.7095
957.7	-85.7095
957.8	-85.7095
957.9	-85.7095
958	-85.7095
958.1	-85.7095
958.2	-85.7095
958.3	-85.7095
958.4	-85.7095
958.5	-85.7095
958.6	-85.7095
958.7	-85.7095
958.8	-85.7095
958.9	-85.7095
959	-85.7096
959.1	-85.7096
959.2	-85.7096
959.3	-85.7096
959.4	-85.7096
959.5	-85.7096
959.6	-85.7096
959.7	-85.7096
959.8	-85.7096
959.9	-85.7096
960	-85.7096
960.1	-85.7096
960.2	-85.7096
960.3	-85.7096
960.4	-85.7096
960.5	-85.7096
960.6	-85.7096
960.7	-85.7096
960.8	-85.7096
960.9	-85.7096
961	-85.7096
961.1	-85.7096
961.2	-85.7096
961.3	-85.7096
961.4	-85.7096
961.5	-85.7096
961.6	-85.7096
961.7	-85.7096
961.8	-85.7096
961.9	-85.7096
962	-85.7096
962.1	-85.7096
962.2	-85.7096
962.3	-85.7096
962.4	-85.7096
962.5	-85.7096
962.6	-85.7096
962.7	-85.7096
962.8	-85.7096
962.9	-85.7096
963	-85.7096
963.1	-85.7096
963.2	-85.7096
963.3	-85.7096
963.4	-85.7096
963.5	-85.7096
963.6	-85.7096
963.7	-85.7096
963.8	-85.7096
963.9	-85.7096
964	-85.7096
964.1	-85.7096
964.2	-85.7096
964.3	-85.7096
964.4	-85.7097
964.5	-85.7097
964.6	-85.7097
964.7	-85.7097
964.8	-85.7097
964.9	-85.7097
965	-85.7097
965.1	-85.7097
965.2	-85.7097
965.3	-85.7097
965.4	-85.7097
965.5	-85.7097
965.6	-85.7097
965.7	-85.7097
965.8	-85.7097
965.9	-85.7097
966	-85.7097
966.1	-85.7097
966.2	-85.7097
966.3	-85.7097
966.4	-85.7097
966.5	-85.7097
966.6	-85.7097
966.7	-85.7097
966.8	-85.7097
966.9	-85.7097
967	-85.7097
967.1	-85.7097
967.2	-85.7097
967.3	-85.7097
967.4	-85.7097
967.5	-85.7097
967.6	-85.7097
967.7	-85.7097
967.8	-85.7097
967.9	-85.7097
968	-85.7097
968.1	-85.7097
968.2	-85.7097
968.3	-85.7097
968.4	-85.7097
968.5	-85.7097
968.6	-85.7097
968.7	-85.7097
968.8	-85.7097
968.9	-85.7097
969	-85.7097
969.1	-85.7097
969.2	-85.7097
969.3	-85.7097
969.4	-85.7097
969.5	-85.7097
969.6	-85.7097
969.7	-85.7097
969.8	-85.7097
969.9	-85.7097
970	-85.7098
970.1	-85.7098
970.2	-85.7098
970.3	-85.7098
970.4	-85.7098
970.5	-85.7098
970.6	-85.7098
970.7	-85.7098
970.8	-85.7098
970.9	-85.7098
971	-85.7098
971.1	-85.7098
971.2	-85.7098
971.3	-85.7098
971.4	-85.7098
971.5	-85.7098
971.6	-85.7098
971.7	-85.7098
971.8	-85.7098
971.9	-85.7098
972	-85.7098
972.1	-85.7098
972.2	-85.7098
972.3	-85.7098
972.4	-85.7098
972.5	-85.7098
972.6	-85.7098
972.7	-85.7098
972.8	-85.7098
972.9	-85.7098
973	-85.7098
973.1	-85.7098
973.2	-85.7098
973.3	-85.7098
973.4	-85.7098
973.5	-85.7098
973.6	-85.7098
973.7	-85.7098
973.8	-85.7098
973.9	-85.7098
974	-85.7098
974.1	-85.7098
974.2	-85.7098
974.3	-85.7098
974.4	-85.7098
974.5	-85.7098
974.6	-85.7098
974.7	-85.7098
974.8	-85.7098
974.9	-85.7098
975	-85.7098
975.1	-85.7098
975.2	-85.7098
975.3	-85.7098
975.4	-85.7098
975.5	-85.7099
975.6	-85.7099
975.7	-85.7099
975.8	-85.7099
975.9	-85.7099
976	-85.7099
976.1	-85.7099
976.2	-85.7099
976.3	-85.7099
976.4	-85.7099
976.5	-85.7099
976.6	-85.7099
976.7	-85.7099
976.8	-85.7099
976.9	-85.7099
977	-85.7099
977.1	-85.7099
977.2	-85.7099
977.3	-85.7099
977.4	-85.7099
977.5	-85.7099
977.6	-85.7099
977.7	-85.7099
977.8	-85.7099
977.9	-85.7099
978	-85.7099
978.1	-85.7099
978.2	-85.7099
978.3	-85.7099
978.4	-85.7099
978.5	-85.7099
978.6	-85.7099
978.7	-85.7099
978.8	-85.7099
978.9	-85.7099
979	-85.7099
979.1	-85.7099
979.2	-85.7099
979.3	-85.7099
979.4	-85.7099
979.5	-85.7099
979.6	-85.7099
979.7	-85.7099
979.8	-85.7099
979.9	-85.7099
980	-85.7099
980.1	-85.7099
980.2	-85.7099
980.3	-85.7099
980.4	-85.7099
980.5	-85.7099
980.6	-85.7099
980.7	-85.7099
980.8	-85.7099
980.9	-85.7099
981	-85.7099
981.1	-85.7099
981.2	-85.7099
981.3	-85.7099
981.4	-85.7099
981.5	-85.71
981.6	-85.71
981.7	-85.71
981.8	-85.71
981.9	-85.71
982	-85.71
982.1	-85.71
982.2	-85.71
982.3	-85.71
982.4	-85.71
982.5	-85.71
982.6	-85.71
982.7	-85.71
982.8	-85.71
982.9	-85.71
983	-85.71
983.1	-85.71
983.2	-85.71
983.3	-85.71
983.4	-85.71
983.5	-85.71
983.6	-85.71
983.7	-85.71
983.8	-85.71
983.9	-85.71
984	-85.71
984.1	-85.71
984.2	-85.71
984.3	-85.71
984.4	-85.71
984.5	-85.71
984.6	-85.71
984.7	-85.71
984.8	-85.71
984.9	-85.71
985	-85.71
985.1	-85.71
985.2	-85.71
985.3	-85.71
985.4	-85.71
985.5	-85.71
985.6	-85.71
985.7	-85.71
985.8	-85.71
985.9	-85.71
986	-85.71
986.1	-85.71
986.2	-85.71
986.3	-85.71
986.4	-85.71
986.5	-85.71
986.6	-85.71
986.7	-85.71
986.8	-85.71
986.9	-85.71
987	-85.71
987.1	-85.71
987.2	-85.71
987.3	-85.71
987.4	-85.71
987.5	-85.7101
987.6	-85.7101
987.7	-85.7101
987.8	-85.7101
987.9	-85.7101
988	-85.7101
988.1	-85.7101
988.2	-85.7101
988.3	-85.7101
988.4	-85.7101
988.5	-85.7101
988.6	-85.7101
988.7	-85.7101
988.8	-85.7101
988.9	-85.7101
989	-85.7101
989.1	-85.7101
989.2	-85.7101
989.3	-85.7101
989.4	-85.7101
989.5	-85.7101
989.6	-85.7101
989.7	-85.7101
989.8	-85.7101
989.9	-85.7101
990	-85.7101
990.1	-85.7101
990.2	-85.7101
990.3	-85.7101
990.4	-85.7101
990.5	-85.7101
990.6	-85.7101
990.7	-85.7101
990.8	-85.7101
990.9	-85.7101
991	-85.7101
991.1	-85.7101
991.2	-85.7101
991.3	-85.7101
991.4	-85.7101
991.5	-85.7101
991.6	-85.7101
991.7	-85.7101
991.8	-85.7101
991.9	-85.7101
992	-85.7101
992.1	-85.7101
992.2	-85.7101
992.3	-85.7101
992.4	-85.7101
992.5	-85.7101
992.6	-85.7101
992.7	-85.7101
992.8	-85.7101
992.9	-85.7101
993	-85.7101
993.1	-85.7101
993.2	-85.7101
993.3	-85.7101
993.4	-85.7101
993.5	-85.7101
993.6	-85.7101
993.7	-85.7101
993.8	-85.7101
993.9	-85.7101
994	-85.7102
994.1	-85.7102
994.2	-85.7102
994.3	-85.7102
994.4	-85.7102
994.5	-85.7102
994.6	-85.7102
994.7	-85.7102
994.8	-85.7102
994.9	-85.7102
995	-85.7102
995.1	-85.7102
995.2	-85.7102
995.3	-85.7102
995.4	-85.7102
995.5	-85.7102
995.6	-85.7102
995.7	-85.7102
995.8	-85.7102
995.9	-85.7102
996	-85.7102
996.1	-85.7102
996.2	-85.7102
996.3	-85.7102
996.4	-85.7102
996.5	-85.7102
996.6	-85.7102
996.7	-85.7102
996.8	-85.7102
996.9	-85.7102
997	-85.7102
997.1	-85.7102
997.2	-85.7102
997.3	-85.7102
997.4	-85.7102
997.5	-85.7102
997.6	-85.7102
997.7	-85.7102
997.8	-85.7102
997.9	-85.7102
998	-85.7102
998.1	-85.7102
998.2	-85.7102
998.3	-85.7102
998.4	-85.7102
998.5	-85.7102
998.6	-85.7102
998.7	-85.7102
998.8	-85.7102
998.9	-85.7102
999	-85.7102
999.1	-85.7102
999.2	-85.7102
999.3	-85.7102
999.4	-85.7102
999.5	-85.7102
999.6	-85.7102
999.7	-85.7102
999.8	-85.7102
999.9	-85.7102
1000	-85.7102
