877.7	-84.3516
877.8	-84.3516
877.9	-84.3517
878	-84.3518
878.1	-84.3519
878.2	-84.3519
878.3	-84.352
878.4	-84.3521
878.5	-84.3522
878.6	-84.3522
878.7	-84.3523
878.8	-84.3524
878.9	-84.3525
879	-84.3525
879.1	-84.3526
879.2	-84.3527
879.3	-84.3528
879.4	-84.3528
879.5	-84.3529
879.6	-84.353
879.7	-84.3531
879.8	-84.3531
879.9	-84.3532
880	-84.3533
880.1	-84.3534
880.2	-84.3534
880.3	-84.3535
880.4	-84.3536
880.5	-84.3537
880.6	-84.3537
880.7	-84.3538
880.8	-84.3539
880.9	-84.3539
881	-84.354
881.1	-84.3541
881.2	-84.3542
881.3	-84.3542
881.4	-84.3543
881.5	-84.3544
881.6	-84.3545
881.7	-84.3545
881.8	-84.3546
881.9	-84.3547
882	-84.3548
882.1	-84.3548
882.2	-84.3549
882.3	-84.355
882.4	-84.3551
882.5	-84.3551
882.6	-84.3552
882.7	-84.3553
882.8	-84.3554
882.9	-84.3554
883	-84.3555
883.1	-84.3556
883.2	-84.3556
883.3	-84.3557
883.4	-84.3558
883.5	-84.3559
883.6	-84.3559
883.7	-84.356
883.8	-84.3561
883.9	-84.3562
884	-84.3562
884.1	-84.3563
884.2	-84.3564
884.3	-84.3564
884.4	-84.3565
884.5	-84.3566
884.6	-84.3567
884.7	-84.3567
884.8	-84.3568
884.9	-84.3569
885	-84.357
885.1	-84.357
885.2	-84.3571
885.3	-84.3572
885.4	-84.3573
885.5	-84.3573
885.6	-84.3574
885.7	-84.3575
885.8	-84.3575
885.9	-84.3576
886	-84.3577
886.1	-84.3578
886.2	-84.3578
886.3	-84.3579
886.4	-84.358
886.5	-84.3581
886.6	-84.3581
886.7	-84.3582
886.8	-84.3583
886.9	-84.3583
887	-84.3584
887.1	-84.3585
887.2	-84.3586
887.3	-84.3586
887.4	-84.3587
887.5	-84.3588
887.6	-84.3588
887.7	-84.3589
887.8	-84.359
887.9	-84.3591
888	-84.3591
888.1	-84.3592
888.2	-84.3593
888.3	-84.3594
888.4	-84.3594
888.5	-84.3595
888.6	-84.3596
888.7	-84.3596
888.8	-84.3597
888.9	-84.3598
889	-84.3599
889.1	-84.3599
889.2	-84.36
889.3	-84.3601
889.4	-84.3601
889.5	-84.3602
889.6	-84.3603
889.7	-84.3604
889.8	-84.3604
889.9	-84.3605
890	-84.3606
890.1	-84.3606
890.2	-84.3607
890.3	-84.3608
890.4	-84.3609
890.5	-84.3609
890.6	-84.361
890.7	-84.3611
890.8	-84.3611
890.9	-84.3612
891	-84.3613
891.1	-84.3614
891.2	-84.3614
891.3	-84.3615
891.4	-84.3616
891.5	-84.3616
891.6	-84.3617
891.7	-84.3618
891.8	-84.3619
891.9	-84.3619
892	-84.362
892.1	-84.3621
892.2	-84.3621
892.3	-84.3622
892.4	-84.3623
892.5	-84.3623
892.6	-84.3624
892.7	-84.3625
892.8	-84.3626
892.9	-84.3626
893	-84.3627
893.1	-84.3628
893.2	-84.3628
893.3	-84.3629
893.4	-84.363
893.5	-84.3631
893.6	-84.3631
893.7	-84.3632
893.8	-84.3633
893.9	-84.3633
894	-84.3634
894.1	-84.3635
894.2	-84.3635
894.3	-84.3636
894.4	-84.3637
894.5	-84.3638
894.6	-84.3638
894.7	-84.3639
894.8	-84.364
894.9	-84.364
895	-84.3641
895.1	-84.3642
895.2	-84.3642
895.3	-84.3643
895.4	-84.3644
895.5	-84.3645
895.6	-84.3645
895.7	-84.3646
895.8	-84.3647
895.9	-84.3647
896	-84.3648
896.1	-84.3649
896.2	-84.3649
896.3	-84.365
896.4	-84.3651
896.5	-84.3652
896.6	-84.3652
896.7	-84.3653
896.8	-84.3654
896.9	-84.3654
897	-84.3655
897.1	-84.3656
897.2	-84.3656
897.3	-84.3657
897.4	-84.3658
897.5	-84.3658
897.6	-84.3659
897.7	-84.366
897.8	-84.3661
897.9	-84.3661
898	-84.3662
898.1	-84.3663
898.2	-84.3663
898.3	-84.3664
898.4	-84.3665
898.5	-84.3665
898.6	-84.3666
898.7	-84.3667
898.8	-84.3667
898.9	-84.3668
899	-84.3669
899.1	-84.367
899.2	-84.367
899.3	-84.3671
899.4	-84.3672
899.5	-84.3672
899.6	-84.3673
899.7	-84.3674
899.8	-84.3674
899.9	-84.3675
900	-84.3676
900.1	-84.3676
900.2	-84.3677
900.3	-84.3678
900.4	-84.3678
900.5	-84.3679
900.6	-84.368
900.7	-84.368
900.8	-84.3681
900.9	-84.3682
901	-84.3682
901.1	-84.3683
901.2	-84.3684
901.3	-84.3685
901.4	-84.3685
901.5	-84.3686
901.6	-84.3687
901.7	-84.3687
901.8	-84.3688
901.9	-84.3689
902	-84.3689
902.1	-84.369
902.2	-84.3691
902.3	-84.3691
902.4	-84.3692
902.5	-84.3693
902.6	-84.3693
902.7	-84.3694
902.8	-84.3695
902.9	-84.3695
903	-84.3696
903.1	-84.3697
903.2	-84.3697
903.3	-84.3698
903.4	-84.3699
903.5	-84.3699
903.6	-84.37
903.7	-84.3701
903.8	-84.3702
903.9	-84.3702
904	-84.3703
904.1	-84.3704
904.2	-84.3704
904.3	-84.3705
904.4	-84.3706
904.5	-84.3706
904.6	-84.3707
904.7	-84.3708
904.8	-84.3708
904.9	-84.3709
905	-84.371
905.1	-84.371
905.2	-84.3711
905.3	-84.3712
905.4	-84.3712
905.5	-84.3713
905.6	-84.3714
905.7	-84.3714
905.8	-84.3715
905.9	-84.3716
906	-84.3716
906.1	-84.3717
906.2	-84.3718
906.3	-84.3718
906.4	-84.3719
906.5	-84.372
906.6	-84.372
906.7	-84.3721
906.8	-84.3722
906.9	-84.3722
907	-84.3723
907.1	-84.3724
907.2	-84.3724
907.3	-84.3725
907.4	-84.3726
907.5	-84.3726
907.6	-84.3727
907.7	-84.3728
907.8	-84.3728
907.9	-84.3729
908	-84.373
908.1	-84.373
908.2	-84.3731
908.3	-84.3732
908.4	-84.3732
908.5	-84.3733
908.6	-84.3733
908.7	-84.3734
908.8	-84.3735
908.9	-84.3736
909	-84.3736
909.1	-84.3737
909.2	-84.3737
909.3	-84.3738
909.4	-84.3739
909.5	-84.3739
909.6	-84.374
909.7	-84.3741
909.8	-84.3741
909.9	-84.3742
910	-84.3743
910.1	-84.3743
910.2	-84.3744
910.3	-84.3745
910.4	-84.3745
910.5	-84.3746
910.6	-84.3747
910.7	-84.3747
910.8	-84.3748
910.9	-84.3749
911	-84.3749
911.1	-84.375
911.2	-84.3751
911.3	-84.3751
911.4	-84.3752
911.5	-84.3753
911.6	-84.3753
911.7	-84.3754
911.8	-84.3755
911.9	-84.3755
912	-84.3756
912.1	-84.3756
912.2	-84.3757
912.3	-84.3758
912.4	-84.3758
912.5	-84.3759
912.6	-84.376
912.7	-84.376
912.8	-84.3761
912.9	-84.3762
913	-84.3762
913.1	-84.3763
913.2	-84.3764
913.3	-84.3764
913.4	-84.3765
913.5	-84.3766
913.6	-84.3766
913.7	-84.3767
913.8	-84.3767
913.9	-84.3768
914	-84.3769
914.1	-84.3769
914.2	-84.377
914.3	-84.3771
914.4	-84.3771
914.5	-84.3772
914.6	-84.3773
914.7	-84.3773
914.8	-84.3774
914.9	-84.3775
915	-84.3775
915.1	-84.3776
915.2	-84.3776
915.3	-84.3777
915.4	-84.3778
915.5	-84.3778
915.6	-84.3779
915.7	-84.378
915.8	-84.378
915.9	-84.3781
916	-84.3782
916.1	-84.3782
916.2	-84.3783
916.3	-84.3784
916.4	-84.3784
916.5	-84.3785
916.6	-84.3786
916.7	-84.3786
916.8	-84.3787
916.9	-84.3787
917	-84.3788
917.1	-84.3789
917.2	-84.3789
917.3	-84.379
917.4	-84.3791
917.5	-84.3791
917.6	-84.3792
917.7	-84.3792
917.8	-84.3793
917.9	-84.3794
918	-84.3794
918.1	-84.3795
918.2	-84.3796
918.3	-84.3796
918.4	-84.3797
918.5	-84.3798
918.6	-84.3798
918.7	-84.3799
918.8	-84.3799
918.9	-84.38
919	-84.3801
919.1	-84.3801
919.2	-84.3802
919.3	-84.3803
919.4	-84.3803
919.5	-84.3804
919.6	-84.3805
919.7	-84.3805
919.8	-84.3806
919.9	-84.3806
920	-84.3807
920.1	-84.3808
920.2	-84.3808
920.3	-84.3809
920.4	-84.381
920.5	-84.381
920.6	-84.3811
920.7	-84.3811
920.8	-84.3812
920.9	-84.3813
921	-84.3813
921.1	-84.3814
921.2	-84.3815
921.3	-84.3815
921.4	-84.3816
921.5	-84.3816
921.6	-84.3817
921.7	-84.3818
921.8	-84.3818
921.9	-84.3819
922	-84.382
922.1	-84.382
922.2	-84.3821
922.3	-84.3821
922.4	-84.3822
922.5	-84.3823
922.6	-84.3823
922.7	-84.3824
922.8	-84.3825
922.9	-84.3825
923	-84.3826
923.1	-84.3826
923.2	-84.3827
923.3	-84.3828
923.4	-84.3828
923.5	-84.3829
923.6	-84.383
923.7	-84.383
923.8	-84.3831
923.9	-84.3831
924	-84.3832
924.1	-84.3833
924.2	-84.3833
924.3	-84.3834
924.4	-84.3834
924.5	-84.3835
924.6	-84.3836
924.7	-84.3836
924.8	-84.3837
924.9	-84.3838
925	-84.3838
925.1	-84.3839
925.2	-84.3839
925.3	-84.384
925.4	-84.3841
925.5	-84.3841
925.6	-84.3842
925.7	-84.3842
925.8	-84.3843
925.9	-84.3844
926	-84.3844
926.1	-84.3845
926.2	-84.3846
926.3	-84.3846
926.4	-84.3847
926.5	-84.3847
926.6	-84.3848
926.7	-84.3849
926.8	-84.3849
926.9	-84.385
927	-84.385
927.1	-84.3851
927.2	-84.3852
927.3	-84.3852
927.4	-84.3853
927.5	-84.3854
927.6	-84.3854
927.7	-84.3855
927.8	-84.3855
927.9	-84.3856
928	-84.3857
928.1	-84.3857
928.2	-84.3858
928.3	-84.3858
928.4	-84.3859
928.5	-84.386
928.6	-84.386
928.7	-84.3861
928.8	-84.3861
928.9	-84.3862
929	-84.3863
929.1	-84.3863
929.2	-84.3864
929.3	-84.3864
929.4	-84.3865
929.5	-84.3866
929.6	-84.3866
929.7	-84.3867
929.8	-84.3867
929.9	-84.3868
930	-84.3869
930.1	-84.3869
930.2	-84.387
930.3	-84.3871
930.4	-84.3871
930.5	-84.3872
930.6	-84.3872
930.7	-84.3873
930.8	-84.3874
930.9	-84.3874
931	-84.3875
931.1	-84.3875
931.2	-84.3876
931.3	-84.3876
931.4	-84.3877
931.5	-84.3878
931.6	-84.3878
931.7	-84.3879
931.8	-84.388
931.9	-84.388
932	-84.3881
932.1	-84.3881
932.2	-84.3882
932.3	-84.3883
932.4	-84.3883
932.5	-84.3884
932.6	-84.3884
932.7	-84.3885
932.8	-84.3885
932.9	-84.3886
933	-84.3887
933.1	-84.3887
933.2	-84.3888
933.3	-84.3888
933.4	-84.3889
933.5	-84.389
933.6	-84.389
933.7	-84.3891
933.8	-84.3891
933.9	-84.3892
934	-84.3893
934.1	-84.3893
934.2	-84.3894
934.3	-84.3894
934.4	-84.3895
934.5	-84.3896
934.6	-84.3896
934.7	-84.3897
934.8	-84.3897
934.9	-84.3898
935	-84.3899
935.1	-84.3899
935.2	-84.39
935.3	-84.39
935.4	-84.3901
935.5	-84.3901
935.6	-84.3902
935.7	-84.3903
935.8	-84.3903
935.9	-84.3904
936	-84.3904
936.1	-84.3905
936.2	-84.3906
936.3	-84.3906
936.4	-84.3907
936.5	-84.3907
936.6	-84.3908
936.7	-84.3909
936.8	-84.3909
936.9	-84.391
937	-84.391
937.1	-84.3911
937.2	-84.3911
937.3	-84.3912
937.4	-84.3913
937.5	-84.3913
937.6	-84.3914
937.7	-84.3914
937.8	-84.3915
937.9	-84.3916
938	-84.3916
938.1	-84.3917
938.2	-84.3917
938.3	-84.3918
938.4	-84.3918
938.5	-84.3919
938.6	-84.392
938.7	-84.392
938.8	-84.3921
938.9	-84.3921
939	-84.3922
939.1	-84.3923
939.2	-84.3923
939.3	-84.3924
939.4	-84.3924
939.5	-84.3925
939.6	-84.3925
939.7	-84.3926
939.8	-84.3927
939.9	-84.3927
940	-84.3928
940.1	-84.3928
940.2	-84.3929
940.3	-84.393
940.4	-84.393
940.5	-84.3931
940.6	-84.3931
940.7	-84.3932
940.8	-84.3932
940.9	-84.3933
941	-84.3934
941.1	-84.3934
941.2	-84.3935
941.3	-84.3935
941.4	-84.3936
941.5	-84.3936
941.6	-84.3937
941.7	-84.3938
941.8	-84.3938
941.9	-84.3939
942	-84.3939
942.1	-84.394
942.2	-84.394
942.3	-84.3941
942.4	-84.3942
942.5	-84.3942
942.6	-84.3943
942.7	-84.3943
942.8	-84.3944
942.9	-84.3944
943	-84.3945
943.1	-84.3946
943.2	-84.3946
943.3	-84.3947
943.4	-84.3947
943.5	-84.3948
943.6	-84.3948
943.7	-84.3949
943.8	-84.395
943.9	-84.395
944	-84.3951
944.1	-84.3951
944.2	-84.3952
944.3	-84.3952
944.4	-84.3953
944.5	-84.3954
944.6	-84.3954
944.7	-84.3955
944.8	-84.3955
944.9	-84.3956
945	-84.3956
945.1	-84.3957
945.2	-84.3958
945.3	-84.3958
945.4	-84.3959
945.5	-84.3959
945.6	-84.396
945.7	-84.396
945.8	-84.3961
945.9	-84.3961
946	-84.3962
946.1	-84.3963
946.2	-84.3963
946.3	-84.3964
946.4	-84.3964
946.5	-84.3965
946.6	-84.3965
946.7	-84.3966
946.8	-84.3967
946.9	-84.3967
947	-84.3968
947.1	-84.3968
947.2	-84.3969
947.3	-84.3969
947.4	-84.397
947.5	-84.397
947.6	-84.3971
947.7	-84.3972
947.8	-84.3972
947.9	-84.3973
948	-84.3973
948.1	-84.3974
948.2	-84.3974
948.3	-84.3975
948.4	-84.3976
948.5	-84.3976
948.6	-84.3977
948.7	-84.3977
948.8	-84.3978
948.9	-84.3978
949	-84.3979
949.1	-84.3979
949.2	-84.398
949.3	-84.3981
949.4	-84.3981
949.5	-84.3982
949.6	-84.3982
949.7	-84.3983
949.8	-84.3983
949.9	-84.3984
950	-84.3984
950.1	-84.3985
950.2	-84.3986
950.3	-84.3986
950.4	-84.3987
950.5	-84.3987
950.6	-84.3988
950.7	-84.3988
950.8	-84.3989
950.9	-84.3989
951	-84.399
951.1	-84.3991
951.2	-84.3991
951.3	-84.3992
951.4	-84.3992
951.5	-84.3993
951.6	-84.3993
951.7	-84.3994
951.8	-84.3994
951.9	-84.3995
952	-84.3995
952.1	-84.3996
952.2	-84.3997
952.3	-84.3997
952.4	-84.3998
952.5	-84.3998
952.6	-84.3999
952.7	-84.3999
952.8	-84.4
952.9	-84.4
953	-84.4001
953.1	-84.4002
953.2	-84.4002
953.3	-84.4003
953.4	-84.4003
953.5	-84.4004
953.6	-84.4004
953.7	-84.4005
953.8	-84.4005
953.9	-84.4006
954	-84.4006
954.1	-84.4007
954.2	-84.4008
954.3	-84.4008
954.4	-84.4009
954.5	-84.4009
954.6	-84.401
954.7	-84.401
954.8	-84.4011
954.9	-84.4011
955	-84.4012
955.1	-84.4012
955.2	-84.4013
955.3	-84.4014
955.4	-84.4014
955.5	-84.4015
955.6	-84.4015
955.7	-84.4016
955.8	-84.4016
955.9	-84.4017
956	-84.4017
956.1	-84.4018
956.2	-84.4018
956.3	-84.4019
956.4	-84.4019
956.5	-84.402
956.6	-84.4021
956.7	-84.4021
956.8	-84.4022
956.9	-84.4022
957	-84.4023
957.1	-84.4023
957.2	-84.4024
957.3	-84.4024
957.4	-84.4025
957.5	-84.4025
957.6	-84.4026
957.7	-84.4026
957.8	-84.4027
957.9	-84.4028
958	-84.4028
958.1	-84.4029
958.2	-84.4029
958.3	-84.403
958.4	-84.403
958.5	-84.4031
958.6	-84.4031
958.7	-84.4032
958.8	-84.4032
958.9	-84.4033
959	-84.4033
959.1	-84.4034
959.2	-84.4034
959.3	-84.4035
959.4	-84.4036
959.5	-84.4036
959.6	-84.4037
959.7	-84.4037
959.8	-84.4038
959.9	-84.4038
960	-84.4039
960.1	-84.4039
960.2	-84.404
960.3	-84.404
960.4	-84.4041
960.5	-84.4041
960.6	-84.4042
960.7	-84.4042
960.8	-84.4043
960.9	-84.4043
961	-84.4044
961.1	-84.4045
961.2	-84.4045
961.3	-84.4046
961.4	-84.4046
961.5	-84.4047
961.6	-84.4047
961.7	-84.4048
961.8	-84.4048
961.9	-84.4049
962	-84.4049
962.1	-84.405
962.2	-84.405
962.3	-84.4051
962.4	-84.4051
962.5	-84.4052
962.6	-84.4052
962.7	-84.4053
962.8	-84.4054
962.9	-84.4054
963	-84.4055
963.1	-84.4055
963.2	-84.4056
963.3	-84.4056
963.4	-84.4057
963.5	-84.4057
963.6	-84.4058
963.7	-84.4058
963.8	-84.4059
963.9	-84.4059
964	-84.406
964.1	-84.406
964.2	-84.4061
964.3	-84.4061
964.4	-84.4062
964.5	-84.4062
964.6	-84.4063
964.7	-84.4063
964.8	-84.4064
964.9	-84.4065
965	-84.4065
965.1	-84.4066
965.2	-84.4066
965.3	-84.4067
965.4	-84.4067
965.5	-84.4068
965.6	-84.4068
965.7	-84.4069
965.8	-84.4069
965.9	-84.407
966	-84.407
966.1	-84.4071
966.2	-84.4071
966.3	-84.4072
966.4	-84.4072
966.5	-84.4073
966.6	-84.4073
966.7	-84.4074
966.8	-84.4074
966.9	-84.4075
967	-84.4075
967.1	-84.4076
967.2	-84.4076
967.3	-84.4077
967.4	-84.4077
967.5	-84.4078
967.6	-84.4078
967.7	-84.4079
967.8	-84.4079
967.9	-84.408
968	-84.4081
968.1	-84.4081
968.2	-84.4082
968.3	-84.4082
968.4	-84.4083
968.5	-84.4083
968.6	-84.4084
968.7	-84.4084
968.8	-84.4085
968.9	-84.4085
969	-84.4086
969.1	-84.4086
969.2	-84.4087
969.3	-84.4087
969.4	-84.4088
969.5	-84.4088
969.6	-84.4089
969.7	-84.4089
969.8	-84.409
969.9	-84.409
970	-84.4091
970.1	-84.4091
970.2	-84.4092
970.3	-84.4092
970.4	-84.4093
970.5	-84.4093
970.6	-84.4094
970.7	-84.4094
970.8	-84.4095
970.9	-84.4095
971	-84.4096
971.1	-84.4096
971.2	-84.4097
971.3	-84.4097
971.4	-84.4098
971.5	-84.4098
971.6	-84.4099
971.7	-84.4099
971.8	-84.41
971.9	-84.41
972	-84.4101
972.1	-84.4101
972.2	-84.4102
972.3	-84.4102
972.4	-84.4103
972.5	-84.4103
972.6	-84.4104
972.7	-84.4104
972.8	-84.4105
972.9	-84.4105
973	-84.4106
973.1	-84.4106
973.2	-84.4107
973.3	-84.4107
973.4	-84.4108
973.5	-84.4108
973.6	-84.4109
973.7	-84.4109
973.8	-84.411
973.9	-84.411
974	-84.4111
974.1	-84.4111
974.2	-84.4112
974.3	-84.4112
974.4	-84.4113
974.5	-84.4113
974.6	-84.4114
974.7	-84.4114
974.8	-84.4115
974.9	-84.4115
975	-84.4116
975.1	-84.4116
975.2	-84.4117
975.3	-84.4117
975.4	-84.4118
975.5	-84.4118
975.6	-84.4119
975.7	-84.4119
975.8	-84.412
975.9	-84.412
976	-84.4121
976.1	-84.4121
976.2	-84.4122
976.3	-84.4122
976.4	-84.4123
976.5	-84.4123
976.6	-84.4124
976.7	-84.4124
976.8	-84.4125
976.9	-84.4125
977	-84.4126
977.1	-84.4126
977.2	-84.4127
977.3	-84.4127
977.4	-84.4128
977.5	-84.4128
977.6	-84.4129
977.7	-84.4129
977.8	-84.413
977.9	-84.413
978	-84.4131
978.1	-84.4131
978.2	-84.4132
978.3	-84.4132
978.4	-84.4133
978.5	-84.4133
978.6	-84.4134
978.7	-84.4134
978.8	-84.4135
978.9	-84.4135
979	-84.4136
979.1	-84.4136
979.2	-84.4137
979.3	-84.4137
979.4	-84.4138
979.5	-84.4138
979.6	-84.4139
979.7	-84.4139
979.8	-84.414
979.9	-84.414
980	-84.4141
980.1	-84.4141
980.2	-84.4142
980.3	-84.4142
980.4	-84.4143
980.5	-84.4143
980.6	-84.4144
980.7	-84.4144
980.8	-84.4145
980.9	-84.4145
981	-84.4145
981.1	-84.4146
981.2	-84.4146
981.3	-84.4147
981.4	-84.4147
981.5	-84.4148
981.6	-84.4148
981.7	-84.4149
981.8	-84.4149
981.9	-84.415
982	-84.415
982.1	-84.4151
982.2	-84.4151
982.3	-84.4152
982.4	-84.4152
982.5	-84.4153
982.6	-84.4153
982.7	-84.4154
982.8	-84.4154
982.9	-84.4155
983	-84.4155
983.1	-84.4156
983.2	-84.4156
983.3	-84.4157
983.4	-84.4157
983.5	-84.4158
983.6	-84.4158
983.7	-84.4159
983.8	-84.4159
983.9	-84.416
984	-84.416
984.1	-84.416
984.2	-84.4161
984.3	-84.4161
984.4	-84.4162
984.5	-84.4162
984.6	-84.4163
984.7	-84.4163
984.8	-84.4164
984.9	-84.4164
985	-84.4165
985.1	-84.4165
985.2	-84.4166
985.3	-84.4166
985.4	-84.4167
985.5	-84.4167
985.6	-84.4168
985.7	-84.4168
985.8	-84.4169
985.9	-84.4169
986	-84.417
986.1	-84.417
986.2	-84.417
986.3	-84.4171
986.4	-84.4171
986.5	-84.4172
986.6	-84.4172
986.7	-84.4173
986.8	-84.4173
986.9	-84.4174
987	-84.4174
987.1	-84.4175
987.2	-84.4175
987.3	-84.4176
987.4	-84.4176
987.5	-84.4177
987.6	-84.4177
987.7	-84.4178
987.8	-84.4178
987.9	-84.4179
988	-84.4179
988.1	-84.4179
988.2	-84.418
988.3	-84.418
988.4	-84.4181
988.5	-84.4181
988.6	-84.4182
988.7	-84.4182
988.8	-84.4183
988.9	-84.4183
989	-84.4184
989.1	-84.4184
989.2	-84.4185
989.3	-84.4185
989.4	-84.4186
989.5	-84.4186
989.6	-84.4187
989.7	-84.4187
989.8	-84.4187
989.9	-84.4188
990	-84.4188
990.1	-84.4189
990.2	-84.4189
990.3	-84.419
990.4	-84.419
990.5	-84.4191
990.6	-84.4191
990.7	-84.4192
990.8	-84.4192
990.9	-84.4193
991	-84.4193
991.1	-84.4194
991.2	-84.4194
991.3	-84.4194
991.4	-84.4195
991.5	-84.4195
991.6	-84.4196
991.7	-84.4196
991.8	-84.4197
991.9	-84.4197
992	-84.4198
992.1	-84.4198
992.2	-84.4199
992.3	-84.4199
992.4	-84.42
992.5	-84.42
992.6	-84.4201
992.7	-84.4201
992.8	-84.4201
992.9	-84.4202
993	-84.4202
993.1	-84.4203
993.2	-84.4203
993.3	-84.4204
993.4	-84.4204
993.5	-84.4205
993.6	-84.4205
993.7	-84.4206
993.8	-84.4206
993.9	-84.4206
994	-84.4207
994.1	-84.4207
994.2	-84.4208
994.3	-84.4208
994.4	-84.4209
994.5	-84.4209
994.6	-84.421
994.7	-84.421
994.8	-84.4211
994.9	-84.4211
995	-84.4212
995.1	-84.4212
995.2	-84.4212
995.3	-84.4213
995.4	-84.4213
995.5	-84.4214
995.6	-84.4214
995.7	-84.4215
995.8	-84.4215
995.9	-84.4216
996	-84.4216
996.1	-84.4217
996.2	-84.4217
996.3	-84.4218
996.4	-84.4218
996.5	-84.4218
996.6	-84.4219
996.7	-84.4219
996.8	-84.422
996.9	-84.422
997	-84.4221
997.1	-84.4221
997.2	-84.4222
997.3	-84.4222
997.4	-84.4222
997.5	-84.4223
997.6	-84.4223
997.7	-84.4224
997.8	-84.4224
997.9	-84.4225
998	-84.4225
998.1	-84.4226
998.2	-84.4226
998.3	-84.4227
998.4	-84.4227
998.5	-84.4227
998.6	-84.4228
998.7	-84.4228
998.8	-84.4229
998.9	-84.4229
999	-84.423
999.1	-84.423
999.2	-84.4231
999.3	-84.4231
999.4	-84.4231
999.5	-84.4232
999.6	-84.4232
999.7	-84.4233
999.8	-84.4233
999.9	-84.4234
1000	-84.4234
