867	-74.0301
867.1	-74.0301
867.2	-74.0302
867.3	-74.0302
867.4	-74.0303
867.5	-74.0303
867.6	-74.0304
867.7	-74.0304
867.8	-74.0305
867.9	-74.0305
868	-74.0306
868.1	-74.0306
868.2	-74.0307
868.3	-74.0307
868.4	-74.0308
868.5	-74.0308
868.6	-74.0309
868.7	-74.0309
868.8	-74.031
868.9	-74.031
869	-74.0311
869.1	-74.0311
869.2	-74.0312
869.3	-74.0313
869.4	-74.0313
869.5	-74.0314
869.6	-74.0314
869.7	-74.0315
869.8	-74.0315
869.9	-74.0316
870	-74.0316
870.1	-74.0317
870.2	-74.0317
870.3	-74.0318
870.4	-74.0318
870.5	-74.0319
870.6	-74.0319
870.7	-74.032
870.8	-74.032
870.9	-74.0321
871	-74.0321
871.1	-74.0322
871.2	-74.0322
871.3	-74.0323
871.4	-74.0323
871.5	-74.0324
871.6	-74.0324
871.7	-74.0325
871.8	-74.0325
871.9	-74.0326
872	-74.0326
872.1	-74.0327
872.2	-74.0327
872.3	-74.0328
872.4	-74.0328
872.5	-74.0329
872.6	-74.0329
872.7	-74.033
872.8	-74.033
872.9	-74.0331
873	-74.0332
873.1	-74.0332
873.2	-74.0332
873.3	-74.0333
873.4	-74.0334
873.5	-74.0334
873.6	-74.0334
873.7	-74.0335
873.8	-74.0336
873.9	-74.0336
874	-74.0337
874.1	-74.0337
874.2	-74.0337
874.3	-74.0338
874.4	-74.0339
874.5	-74.0339
874.6	-74.0339
874.7	-74.034
874.8	-74.034
874.9	-74.0341
875	-74.0342
875.1	-74.0342
875.2	-74.0342
875.3	-74.0343
875.4	-74.0343
875.5	-74.0344
875.6	-74.0344
875.7	-74.0345
875.8	-74.0345
875.9	-74.0346
876	-74.0346
876.1	-74.0347
876.2	-74.0347
876.3	-74.0348
876.4	-74.0348
876.5	-74.0349
876.6	-74.0349
876.7	-74.035
876.8	-74.035
876.9	-74.0351
877	-74.0351
877.1	-74.0352
877.2	-74.0352
877.3	-74.0353
877.4	-74.0353
877.5	-74.0354
877.6	-74.0354
877.7	-74.0355
877.8	-74.0355
877.9	-74.0356
878	-74.0356
878.1	-74.0357
878.2	-74.0357
878.3	-74.0358
878.4	-74.0358
878.5	-74.0359
878.6	-74.0359
878.7	-74.036
878.8	-74.036
878.9	-74.0361
879	-74.0361
879.1	-74.0362
879.2	-74.0362
879.3	-74.0362
879.4	-74.0363
879.5	-74.0363
879.6	-74.0364
879.7	-74.0364
879.8	-74.0365
879.9	-74.0365
880	-74.0366
880.1	-74.0366
880.2	-74.0367
880.3	-74.0367
880.4	-74.0368
880.5	-74.0368
880.6	-74.0369
880.7	-74.0369
880.8	-74.037
880.9	-74.037
881	-74.0371
881.1	-74.0371
881.2	-74.0372
881.3	-74.0372
881.4	-74.0372
881.5	-74.0373
881.6	-74.0373
881.7	-74.0374
881.8	-74.0374
881.9	-74.0375
882	-74.0375
882.1	-74.0376
882.2	-74.0376
882.3	-74.0377
882.4	-74.0377
882.5	-74.0378
882.6	-74.0378
882.7	-74.0379
882.8	-74.0379
882.9	-74.0379
883	-74.038
883.1	-74.038
883.2	-74.0381
883.3	-74.0381
883.4	-74.0382
883.5	-74.0382
883.6	-74.0383
883.7	-74.0383
883.8	-74.0384
883.9	-74.0384
884	-74.0385
884.1	-74.0385
884.2	-74.0385
884.3	-74.0386
884.4	-74.0386
884.5	-74.0387
884.6	-74.0387
884.7	-74.0388
884.8	-74.0388
884.9	-74.0389
885	-74.0389
885.1	-74.039
885.2	-74.039
885.3	-74.0391
885.4	-74.0391
885.5	-74.0391
885.6	-74.0392
885.7	-74.0392
885.8	-74.0393
885.9	-74.0393
886	-74.0394
886.1	-74.0394
886.2	-74.0395
886.3	-74.0395
886.4	-74.0396
886.5	-74.0396
886.6	-74.0396
886.7	-74.0397
886.8	-74.0397
886.9	-74.0398
887	-74.0398
887.1	-74.0399
887.2	-74.0399
887.3	-74.04
887.4	-74.04
887.5	-74.04
887.6	-74.0401
887.7	-74.0401
887.8	-74.0402
887.9	-74.0402
888	-74.0403
888.1	-74.0403
888.2	-74.0404
888.3	-74.0404
888.4	-74.0404
888.5	-74.0405
888.6	-74.0405
888.7	-74.0406
888.8	-74.0406
888.9	-74.0407
889	-74.0407
889.1	-74.0408
889.2	-74.0408
889.3	-74.0408
889.4	-74.0409
889.5	-74.0409
889.6	-74.041
889.7	-74.041
889.8	-74.0411
889.9	-74.0411
890	-74.0412
890.1	-74.0412
890.2	-74.0412
890.3	-74.0413
890.4	-74.0413
890.5	-74.0414
890.6	-74.0414
890.7	-74.0415
890.8	-74.0415
890.9	-74.0416
891	-74.0416
891.1	-74.0416
891.2	-74.0417
891.3	-74.0417
891.4	-74.0418
891.5	-74.0418
891.6	-74.0419
891.7	-74.0419
891.8	-74.0419
891.9	-74.042
892	-74.042
892.1	-74.0421
892.2	-74.0421
892.3	-74.0422
892.4	-74.0422
892.5	-74.0422
892.6	-74.0423
892.7	-74.0423
892.8	-74.0424
892.9	-74.0424
893	-74.0425
893.1	-74.0425
893.2	-74.0425
893.3	-74.0426
893.4	-74.0426
893.5	-74.0427
893.6	-74.0427
893.7	-74.0428
893.8	-74.0428
893.9	-74.0428
894	-74.0429
894.1	-74.0429
894.2	-74.043
894.3	-74.043
894.4	-74.043
894.5	-74.0431
894.6	-74.0431
894.7	-74.0432
894.8	-74.0432
894.9	-74.0433
895	-74.0433
895.1	-74.0433
895.2	-74.0434
895.3	-74.0434
895.4	-74.0435
895.5	-74.0435
895.6	-74.0436
895.7	-74.0436
895.8	-74.0436
895.9	-74.0437
896	-74.0437
896.1	-74.0438
896.2	-74.0438
896.3	-74.0438
896.4	-74.0439
896.5	-74.0439
896.6	-74.044
896.7	-74.044
896.8	-74.0441
896.9	-74.0441
897	-74.0441
897.1	-74.0442
897.2	-74.0442
897.3	-74.0443
897.4	-74.0443
897.5	-74.0443
897.6	-74.0444
897.7	-74.0444
897.8	-74.0445
897.9	-74.0445
898	-74.0445
898.1	-74.0446
898.2	-74.0446
898.3	-74.0447
898.4	-74.0447
898.5	-74.0448
898.6	-74.0448
898.7	-74.0448
898.8	-74.0449
898.9	-74.0449
899	-74.045
899.1	-74.045
899.2	-74.045
899.3	-74.0451
899.4	-74.0451
899.5	-74.0452
899.6	-74.0452
899.7	-74.0452
899.8	-74.0453
899.9	-74.0453
900	-74.0454
900.1	-74.0454
900.2	-74.0454
900.3	-74.0455
900.4	-74.0455
900.5	-74.0456
900.6	-74.0456
900.7	-74.0456
900.8	-74.0457
900.9	-74.0457
901	-74.0458
901.1	-74.0458
901.2	-74.0458
901.3	-74.0459
901.4	-74.0459
901.5	-74.046
901.6	-74.046
901.7	-74.046
901.8	-74.0461
901.9	-74.0461
902	-74.0462
902.1	-74.0462
902.2	-74.0462
902.3	-74.0463
902.4	-74.0463
902.5	-74.0464
902.6	-74.0464
902.7	-74.0464
902.8	-74.0465
902.9	-74.0465
903	-74.0466
903.1	-74.0466
903.2	-74.0466
903.3	-74.0467
903.4	-74.0467
903.5	-74.0467
903.6	-74.0468
903.7	-74.0468
903.8	-74.0469
903.9	-74.0469
904	-74.0469
904.1	-74.047
904.2	-74.047
904.3	-74.0471
904.4	-74.0471
904.5	-74.0471
904.6	-74.0472
904.7	-74.0472
904.8	-74.0473
904.9	-74.0473
905	-74.0473
905.1	-74.0474
905.2	-74.0474
905.3	-74.0474
905.4	-74.0475
905.5	-74.0475
905.6	-74.0476
905.7	-74.0476
905.8	-74.0476
905.9	-74.0477
906	-74.0477
906.1	-74.0477
906.2	-74.0478
906.3	-74.0478
906.4	-74.0479
906.5	-74.0479
906.6	-74.0479
906.7	-74.048
906.8	-74.048
906.9	-74.0481
907	-74.0481
907.1	-74.0481
907.2	-74.0482
907.3	-74.0482
907.4	-74.0482
907.5	-74.0483
907.6	-74.0483
907.7	-74.0484
907.8	-74.0484
907.9	-74.0484
908	-74.0485
908.1	-74.0485
908.2	-74.0485
908.3	-74.0486
908.4	-74.0486
908.5	-74.0487
908.6	-74.0487
908.7	-74.0487
908.8	-74.0488
908.9	-74.0488
909	-74.0488
909.1	-74.0489
909.2	-74.0489
909.3	-74.049
909.4	-74.049
909.5	-74.049
909.6	-74.0491
909.7	-74.0491
909.8	-74.0491
909.9	-74.0492
910	-74.0492
910.1	-74.0492
910.2	-74.0493
910.3	-74.0493
910.4	-74.0494
910.5	-74.0494
910.6	-74.0494
910.7	-74.0495
910.8	-74.0495
910.9	-74.0495
911	-74.0496
911.1	-74.0496
911.2	-74.0496
911.3	-74.0497
911.4	-74.0497
911.5	-74.0498
911.6	-74.0498
911.7	-74.0498
911.8	-74.0499
911.9	-74.0499
912	-74.0499
912.1	-74.05
912.2	-74.05
912.3	-74.0501
912.4	-74.0501
912.5	-74.0501
912.6	-74.0502
912.7	-74.0502
912.8	-74.0502
912.9	-74.0503
913	-74.0503
913.1	-74.0503
913.2	-74.0504
913.3	-74.0504
913.4	-74.0504
913.5	-74.0505
913.6	-74.0505
913.7	-74.0505
913.8	-74.0506
913.9	-74.0506
914	-74.0507
914.1	-74.0507
914.2	-74.0507
914.3	-74.0508
914.4	-74.0508
914.5	-74.0508
914.6	-74.0509
914.7	-74.0509
914.8	-74.0509
914.9	-74.051
915	-74.051
915.1	-74.051
915.2	-74.0511
915.3	-74.0511
915.4	-74.0512
915.5	-74.0512
915.6	-74.0512
915.7	-74.0513
915.8	-74.0513
915.9	-74.0513
916	-74.0514
916.1	-74.0514
916.2	-74.0514
916.3	-74.0515
916.4	-74.0515
916.5	-74.0515
916.6	-74.0516
916.7	-74.0516
916.8	-74.0516
916.9	-74.0517
917	-74.0517
917.1	-74.0517
917.2	-74.0518
917.3	-74.0518
917.4	-74.0518
917.5	-74.0519
917.6	-74.0519
917.7	-74.0519
917.8	-74.052
917.9	-74.052
918	-74.0521
918.1	-74.0521
918.2	-74.0521
918.3	-74.0521
918.4	-74.0522
918.5	-74.0522
918.6	-74.0523
918.7	-74.0523
918.8	-74.0523
918.9	-74.0524
919	-74.0524
919.1	-74.0524
919.2	-74.0525
919.3	-74.0525
919.4	-74.0525
919.5	-74.0526
919.6	-74.0526
919.7	-74.0526
919.8	-74.0527
919.9	-74.0527
920	-74.0527
920.1	-74.0528
920.2	-74.0528
920.3	-74.0528
920.4	-74.0529
920.5	-74.0529
920.6	-74.0529
920.7	-74.053
920.8	-74.053
920.9	-74.053
921	-74.0531
921.1	-74.0531
921.2	-74.0531
921.3	-74.0532
921.4	-74.0532
921.5	-74.0532
921.6	-74.0533
921.7	-74.0533
921.8	-74.0533
921.9	-74.0534
922	-74.0534
922.1	-74.0534
922.2	-74.0535
922.3	-74.0535
922.4	-74.0535
922.5	-74.0536
922.6	-74.0536
922.7	-74.0536
922.8	-74.0537
922.9	-74.0537
923	-74.0537
923.1	-74.0537
923.2	-74.0538
923.3	-74.0538
923.4	-74.0538
923.5	-74.0539
923.6	-74.0539
923.7	-74.0539
923.8	-74.054
923.9	-74.054
924	-74.054
924.1	-74.0541
924.2	-74.0541
924.3	-74.0541
924.4	-74.0542
924.5	-74.0542
924.6	-74.0542
924.7	-74.0543
924.8	-74.0543
924.9	-74.0543
925	-74.0544
925.1	-74.0544
925.2	-74.0544
925.3	-74.0545
925.4	-74.0545
925.5	-74.0545
925.6	-74.0546
925.7	-74.0546
925.8	-74.0546
925.9	-74.0546
926	-74.0547
926.1	-74.0547
926.2	-74.0547
926.3	-74.0548
926.4	-74.0548
926.5	-74.0548
926.6	-74.0549
926.7	-74.0549
926.8	-74.0549
926.9	-74.055
927	-74.055
927.1	-74.055
927.2	-74.055
927.3	-74.0551
927.4	-74.0551
927.5	-74.0551
927.6	-74.0552
927.7	-74.0552
927.8	-74.0552
927.9	-74.0553
928	-74.0553
928.1	-74.0553
928.2	-74.0554
928.3	-74.0554
928.4	-74.0554
928.5	-74.0555
928.6	-74.0555
928.7	-74.0555
928.8	-74.0555
928.9	-74.0556
929	-74.0556
929.1	-74.0556
929.2	-74.0557
929.3	-74.0557
929.4	-74.0557
929.5	-74.0558
929.6	-74.0558
929.7	-74.0558
929.8	-74.0559
929.9	-74.0559
930	-74.0559
930.1	-74.0559
930.2	-74.056
930.3	-74.056
930.4	-74.056
930.5	-74.0561
930.6	-74.0561
930.7	-74.0561
930.8	-74.0562
930.9	-74.0562
931	-74.0562
931.1	-74.0562
931.2	-74.0563
931.3	-74.0563
931.4	-74.0563
931.5	-74.0564
931.6	-74.0564
931.7	-74.0564
931.8	-74.0565
931.9	-74.0565
932	-74.0565
932.1	-74.0565
932.2	-74.0566
932.3	-74.0566
932.4	-74.0566
932.5	-74.0567
932.6	-74.0567
932.7	-74.0567
932.8	-74.0568
932.9	-74.0568
933	-74.0568
933.1	-74.0568
933.2	-74.0569
933.3	-74.0569
933.4	-74.0569
933.5	-74.057
933.6	-74.057
933.7	-74.057
933.8	-74.057
933.9	-74.0571
934	-74.0571
934.1	-74.0571
934.2	-74.0572
934.3	-74.0572
934.4	-74.0572
934.5	-74.0572
934.6	-74.0573
934.7	-74.0573
934.8	-74.0573
934.9	-74.0574
935	-74.0574
935.1	-74.0574
935.2	-74.0574
935.3	-74.0575
935.4	-74.0575
935.5	-74.0575
935.6	-74.0576
935.7	-74.0576
935.8	-74.0576
935.9	-74.0576
936	-74.0577
936.1	-74.0577
936.2	-74.0577
936.3	-74.0578
936.4	-74.0578
936.5	-74.0578
936.6	-74.0578
936.7	-74.0579
936.8	-74.0579
936.9	-74.0579
937	-74.058
937.1	-74.058
937.2	-74.058
937.3	-74.058
937.4	-74.0581
937.5	-74.0581
937.6	-74.0581
937.7	-74.0582
937.8	-74.0582
937.9	-74.0582
938	-74.0582
938.1	-74.0583
938.2	-74.0583
938.3	-74.0583
938.4	-74.0583
938.5	-74.0584
938.6	-74.0584
938.7	-74.0584
938.8	-74.0585
938.9	-74.0585
939	-74.0585
939.1	-74.0585
939.2	-74.0586
939.3	-74.0586
939.4	-74.0586
939.5	-74.0587
939.6	-74.0587
939.7	-74.0587
939.8	-74.0587
939.9	-74.0588
940	-74.0588
940.1	-74.0588
940.2	-74.0588
940.3	-74.0589
940.4	-74.0589
940.5	-74.0589
940.6	-74.0589
940.7	-74.059
940.8	-74.059
940.9	-74.059
941	-74.0591
941.1	-74.0591
941.2	-74.0591
941.3	-74.0591
941.4	-74.0592
941.5	-74.0592
941.6	-74.0592
941.7	-74.0592
941.8	-74.0593
941.9	-74.0593
942	-74.0593
942.1	-74.0594
942.2	-74.0594
942.3	-74.0594
942.4	-74.0594
942.5	-74.0595
942.6	-74.0595
942.7	-74.0595
942.8	-74.0595
942.9	-74.0596
943	-74.0596
943.1	-74.0596
943.2	-74.0596
943.3	-74.0597
943.4	-74.0597
943.5	-74.0597
943.6	-74.0598
943.7	-74.0598
943.8	-74.0598
943.9	-74.0598
944	-74.0599
944.1	-74.0599
944.2	-74.0599
944.3	-74.0599
944.4	-74.06
944.5	-74.06
944.6	-74.06
944.7	-74.06
944.8	-74.0601
944.9	-74.0601
945	-74.0601
945.1	-74.0601
945.2	-74.0602
945.3	-74.0602
945.4	-74.0602
945.5	-74.0602
945.6	-74.0603
945.7	-74.0603
945.8	-74.0603
945.9	-74.0603
946	-74.0604
946.1	-74.0604
946.2	-74.0604
946.3	-74.0604
946.4	-74.0605
946.5	-74.0605
946.6	-74.0605
946.7	-74.0605
946.8	-74.0606
946.9	-74.0606
947	-74.0606
947.1	-74.0606
947.2	-74.0607
947.3	-74.0607
947.4	-74.0607
947.5	-74.0608
947.6	-74.0608
947.7	-74.0608
947.8	-74.0608
947.9	-74.0608
948	-74.0609
948.1	-74.0609
948.2	-74.0609
948.3	-74.0609
948.4	-74.061
948.5	-74.061
948.6	-74.061
948.7	-74.061
948.8	-74.0611
948.9	-74.0611
949	-74.0611
949.1	-74.0611
949.2	-74.0612
949.3	-74.0612
949.4	-74.0612
949.5	-74.0612
949.6	-74.0613
949.7	-74.0613
949.8	-74.0613
949.9	-74.0613
950	-74.0614
950.1	-74.0614
950.2	-74.0614
950.3	-74.0614
950.4	-74.0615
950.5	-74.0615
950.6	-74.0615
950.7	-74.0615
950.8	-74.0616
950.9	-74.0616
951	-74.0616
951.1	-74.0616
951.2	-74.0617
951.3	-74.0617
951.4	-74.0617
951.5	-74.0617
951.6	-74.0618
951.7	-74.0618
951.8	-74.0618
951.9	-74.0618
952	-74.0619
952.1	-74.0619
952.2	-74.0619
952.3	-74.0619
952.4	-74.0619
952.5	-74.062
952.6	-74.062
952.7	-74.062
952.8	-74.062
952.9	-74.0621
953	-74.0621
953.1	-74.0621
953.2	-74.0621
953.3	-74.0622
953.4	-74.0622
953.5	-74.0622
953.6	-74.0622
953.7	-74.0623
953.8	-74.0623
953.9	-74.0623
954	-74.0623
954.1	-74.0623
954.2	-74.0624
954.3	-74.0624
954.4	-74.0624
954.5	-74.0624
954.6	-74.0625
954.7	-74.0625
954.8	-74.0625
954.9	-74.0625
955	-74.0625
955.1	-74.0626
955.2	-74.0626
955.3	-74.0626
955.4	-74.0626
955.5	-74.0627
955.6	-74.0627
955.7	-74.0627
955.8	-74.0627
955.9	-74.0628
956	-74.0628
956.1	-74.0628
956.2	-74.0628
956.3	-74.0628
956.4	-74.0629
956.5	-74.0629
956.6	-74.0629
956.7	-74.0629
956.8	-74.063
956.9	-74.063
957	-74.063
957.1	-74.063
957.2	-74.063
957.3	-74.0631
957.4	-74.0631
957.5	-74.0631
957.6	-74.0631
957.7	-74.0632
957.8	-74.0632
957.9	-74.0632
958	-74.0632
958.1	-74.0632
958.2	-74.0633
958.3	-74.0633
958.4	-74.0633
958.5	-74.0633
958.6	-74.0634
958.7	-74.0634
958.8	-74.0634
958.9	-74.0634
959	-74.0634
959.1	-74.0635
959.2	-74.0635
959.3	-74.0635
959.4	-74.0635
959.5	-74.0635
959.6	-74.0636
959.7	-74.0636
959.8	-74.0636
959.9	-74.0636
960	-74.0637
960.1	-74.0637
960.2	-74.0637
960.3	-74.0637
960.4	-74.0637
960.5	-74.0638
960.6	-74.0638
960.7	-74.0638
960.8	-74.0638
960.9	-74.0639
961	-74.0639
961.1	-74.0639
961.2	-74.0639
961.3	-74.0639
961.4	-74.064
961.5	-74.064
961.6	-74.064
961.7	-74.064
961.8	-74.064
961.9	-74.0641
962	-74.0641
962.1	-74.0641
962.2	-74.0641
962.3	-74.0641
962.4	-74.0642
962.5	-74.0642
962.6	-74.0642
962.7	-74.0642
962.8	-74.0643
962.9	-74.0643
963	-74.0643
963.1	-74.0643
963.2	-74.0643
963.3	-74.0644
963.4	-74.0644
963.5	-74.0644
963.6	-74.0644
963.7	-74.0644
963.8	-74.0645
963.9	-74.0645
964	-74.0645
964.1	-74.0645
964.2	-74.0645
964.3	-74.0646
964.4	-74.0646
964.5	-74.0646
964.6	-74.0646
964.7	-74.0646
964.8	-74.0647
964.9	-74.0647
965	-74.0647
965.1	-74.0647
965.2	-74.0647
965.3	-74.0648
965.4	-74.0648
965.5	-74.0648
965.6	-74.0648
965.7	-74.0648
965.8	-74.0649
965.9	-74.0649
966	-74.0649
966.1	-74.0649
966.2	-74.0649
966.3	-74.065
966.4	-74.065
966.5	-74.065
966.6	-74.065
966.7	-74.065
966.8	-74.0651
966.9	-74.0651
967	-74.0651
967.1	-74.0651
967.2	-74.0651
967.3	-74.0652
967.4	-74.0652
967.5	-74.0652
967.6	-74.0652
967.7	-74.0652
967.8	-74.0653
967.9	-74.0653
968	-74.0653
968.1	-74.0653
968.2	-74.0653
968.3	-74.0654
968.4	-74.0654
968.5	-74.0654
968.6	-74.0654
968.7	-74.0654
968.8	-74.0655
968.9	-74.0655
969	-74.0655
969.1	-74.0655
969.2	-74.0655
969.3	-74.0655
969.4	-74.0656
969.5	-74.0656
969.6	-74.0656
969.7	-74.0656
969.8	-74.0656
969.9	-74.0657
970	-74.0657
970.1	-74.0657
970.2	-74.0657
970.3	-74.0657
970.4	-74.0658
970.5	-74.0658
970.6	-74.0658
970.7	-74.0658
970.8	-74.0658
970.9	-74.0658
971	-74.0659
971.1	-74.0659
971.2	-74.0659
971.3	-74.0659
971.4	-74.0659
971.5	-74.066
971.6	-74.066
971.7	-74.066
971.8	-74.066
971.9	-74.066
972	-74.0661
972.1	-74.0661
972.2	-74.0661
972.3	-74.0661
972.4	-74.0661
972.5	-74.0661
972.6	-74.0662
972.7	-74.0662
972.8	-74.0662
972.9	-74.0662
973	-74.0662
973.1	-74.0663
973.2	-74.0663
973.3	-74.0663
973.4	-74.0663
973.5	-74.0663
973.6	-74.0663
973.7	-74.0664
973.8	-74.0664
973.9	-74.0664
974	-74.0664
974.1	-74.0664
974.2	-74.0664
974.3	-74.0665
974.4	-74.0665
974.5	-74.0665
974.6	-74.0665
974.7	-74.0665
974.8	-74.0666
974.9	-74.0666
975	-74.0666
975.1	-74.0666
975.2	-74.0666
975.3	-74.0666
975.4	-74.0667
975.5	-74.0667
975.6	-74.0667
975.7	-74.0667
975.8	-74.0667
975.9	-74.0667
976	-74.0668
976.1	-74.0668
976.2	-74.0668
976.3	-74.0668
976.4	-74.0668
976.5	-74.0668
976.6	-74.0669
976.7	-74.0669
976.8	-74.0669
976.9	-74.0669
977	-74.0669
977.1	-74.0669
977.2	-74.067
977.3	-74.067
977.4	-74.067
977.5	-74.067
977.6	-74.067
977.7	-74.0671
977.8	-74.0671
977.9	-74.0671
978	-74.0671
978.1	-74.0671
978.2	-74.0671
978.3	-74.0672
978.4	-74.0672
978.5	-74.0672
978.6	-74.0672
978.7	-74.0672
978.8	-74.0672
978.9	-74.0673
979	-74.0673
979.1	-74.0673
979.2	-74.0673
979.3	-74.0673
979.4	-74.0673
979.5	-74.0674
979.6	-74.0674
979.7	-74.0674
979.8	-74.0674
979.9	-74.0674
980	-74.0674
980.1	-74.0675
980.2	-74.0675
980.3	-74.0675
980.4	-74.0675
980.5	-74.0675
980.6	-74.0675
980.7	-74.0675
980.8	-74.0676
980.9	-74.0676
981	-74.0676
981.1	-74.0676
981.2	-74.0676
981.3	-74.0676
981.4	-74.0677
981.5	-74.0677
981.6	-74.0677
981.7	-74.0677
981.8	-74.0677
981.9	-74.0677
982	-74.0678
982.1	-74.0678
982.2	-74.0678
982.3	-74.0678
982.4	-74.0678
982.5	-74.0678
982.6	-74.0678
982.7	-74.0679
982.8	-74.0679
982.9	-74.0679
983	-74.0679
983.1	-74.0679
983.2	-74.0679
983.3	-74.068
983.4	-74.068
983.5	-74.068
983.6	-74.068
983.7	-74.068
983.8	-74.068
983.9	-74.068
984	-74.0681
984.1	-74.0681
984.2	-74.0681
984.3	-74.0681
984.4	-74.0681
984.5	-74.0681
984.6	-74.0682
984.7	-74.0682
984.8	-74.0682
984.9	-74.0682
985	-74.0682
985.1	-74.0682
985.2	-74.0682
985.3	-74.0683
985.4	-74.0683
985.5	-74.0683
985.6	-74.0683
985.7	-74.0683
985.8	-74.0683
985.9	-74.0684
986	-74.0684
986.1	-74.0684
986.2	-74.0684
986.3	-74.0684
986.4	-74.0684
986.5	-74.0684
986.6	-74.0685
986.7	-74.0685
986.8	-74.0685
986.9	-74.0685
987	-74.0685
987.1	-74.0685
987.2	-74.0685
987.3	-74.0686
987.4	-74.0686
987.5	-74.0686
987.6	-74.0686
987.7	-74.0686
987.8	-74.0686
987.9	-74.0686
988	-74.0687
988.1	-74.0687
988.2	-74.0687
988.3	-74.0687
988.4	-74.0687
988.5	-74.0687
988.6	-74.0687
988.7	-74.0688
988.8	-74.0688
988.9	-74.0688
989	-74.0688
989.1	-74.0688
989.2	-74.0688
989.3	-74.0688
989.4	-74.0689
989.5	-74.0689
989.6	-74.0689
989.7	-74.0689
989.8	-74.0689
989.9	-74.0689
990	-74.0689
990.1	-74.069
990.2	-74.069
990.3	-74.069
990.4	-74.069
990.5	-74.069
990.6	-74.069
990.7	-74.069
990.8	-74.069
990.9	-74.0691
991	-74.0691
991.1	-74.0691
991.2	-74.0691
991.3	-74.0691
991.4	-74.0691
991.5	-74.0691
991.6	-74.0692
991.7	-74.0692
991.8	-74.0692
991.9	-74.0692
992	-74.0692
992.1	-74.0692
992.2	-74.0692
992.3	-74.0692
992.4	-74.0693
992.5	-74.0693
992.6	-74.0693
992.7	-74.0693
992.8	-74.0693
992.9	-74.0693
993	-74.0693
993.1	-74.0693
993.2	-74.0694
993.3	-74.0694
993.4	-74.0694
993.5	-74.0694
993.6	-74.0694
993.7	-74.0694
993.8	-74.0694
993.9	-74.0695
994	-74.0695
994.1	-74.0695
994.2	-74.0695
994.3	-74.0695
994.4	-74.0695
994.5	-74.0695
994.6	-74.0695
994.7	-74.0696
994.8	-74.0696
994.9	-74.0696
995	-74.0696
995.1	-74.0696
995.2	-74.0696
995.3	-74.0696
995.4	-74.0696
995.5	-74.0697
995.6	-74.0697
995.7	-74.0697
995.8	-74.0697
995.9	-74.0697
996	-74.0697
996.1	-74.0697
996.2	-74.0697
996.3	-74.0698
996.4	-74.0698
996.5	-74.0698
996.6	-74.0698
996.7	-74.0698
996.8	-74.0698
996.9	-74.0698
997	-74.0698
997.1	-74.0699
997.2	-74.0699
997.3	-74.0699
997.4	-74.0699
997.5	-74.0699
997.6	-74.0699
997.7	-74.0699
997.8	-74.0699
997.9	-74.07
998	-74.07
998.1	-74.07
998.2	-74.07
998.3	-74.07
998.4	-74.07
998.5	-74.07
998.6	-74.07
998.7	-74.07
998.8	-74.0701
998.9	-74.0701
999	-74.0701
999.1	-74.0701
999.2	-74.0701
999.3	-74.0701
999.4	-74.0701
999.5	-74.0701
999.6	-74.0702
999.7	-74.0702
999.8	-74.0702
999.9	-74.0702
1000	-74.0702
