882.7	-81.3832
882.8	-81.3832
882.9	-81.3832
883	-81.3832
883.1	-81.3832
883.2	-81.3832
883.3	-81.3832
883.4	-81.3832
883.5	-81.3832
883.6	-81.3832
883.7	-81.3833
883.8	-81.3833
883.9	-81.3833
884	-81.3833
884.1	-81.3833
884.2	-81.3833
884.3	-81.3833
884.4	-81.3833
884.5	-81.3833
884.6	-81.3833
884.7	-81.3834
884.8	-81.3834
884.9	-81.3834
885	-81.3834
885.1	-81.3834
885.2	-81.3834
885.3	-81.3834
885.4	-81.3834
885.5	-81.3834
885.6	-81.3834
885.7	-81.3834
885.8	-81.3835
885.9	-81.3835
886	-81.3835
886.1	-81.3835
886.2	-81.3835
886.3	-81.3835
886.4	-81.3835
886.5	-81.3835
886.6	-81.3835
886.7	-81.3835
886.8	-81.3836
886.9	-81.3836
887	-81.3836
887.1	-81.3836
887.2	-81.3836
887.3	-81.3836
887.4	-81.3836
887.5	-81.3836
887.6	-81.3836
887.7	-81.3836
887.8	-81.3837
887.9	-81.3837
888	-81.3837
888.1	-81.3837
888.2	-81.3837
888.3	-81.3837
888.4	-81.3837
888.5	-81.3837
888.6	-81.3837
888.7	-81.3837
888.8	-81.3837
888.9	-81.3838
889	-81.3838
889.1	-81.3838
889.2	-81.3838
889.3	-81.3838
889.4	-81.3838
889.5	-81.3838
889.6	-81.3838
889.7	-81.3838
889.8	-81.3838
889.9	-81.3839
890	-81.3839
890.1	-81.3839
890.2	-81.3839
890.3	-81.3839
890.4	-81.3839
890.5	-81.3839
890.6	-81.3839
890.7	-81.3839
890.8	-81.3839
890.9	-81.3839
891	-81.384
891.1	-81.384
891.2	-81.384
891.3	-81.384
891.4	-81.384
891.5	-81.384
891.6	-81.384
891.7	-81.384
891.8	-81.384
891.9	-81.384
892	-81.384
892.1	-81.3841
892.2	-81.3841
892.3	-81.3841
892.4	-81.3841
892.5	-81.3841
892.6	-81.3841
892.7	-81.3841
892.8	-81.3841
892.9	-81.3841
893	-81.3841
893.1	-81.3842
893.2	-81.3842
893.3	-81.3842
893.4	-81.3842
893.5	-81.3842
893.6	-81.3842
893.7	-81.3842
893.8	-81.3842
893.9	-81.3842
894	-81.3842
894.1	-81.3842
894.2	-81.3843
894.3	-81.3843
894.4	-81.3843
894.5	-81.3843
894.6	-81.3843
894.7	-81.3843
894.8	-81.3843
894.9	-81.3843
895	-81.3843
895.1	-81.3843
895.2	-81.3843
895.3	-81.3844
895.4	-81.3844
895.5	-81.3844
895.6	-81.3844
895.7	-81.3844
895.8	-81.3844
895.9	-81.3844
896	-81.3844
896.1	-81.3844
896.2	-81.3844
896.3	-81.3845
896.4	-81.3845
896.5	-81.3845
896.6	-81.3845
896.7	-81.3845
896.8	-81.3845
896.9	-81.3845
897	-81.3845
897.1	-81.3845
897.2	-81.3845
897.3	-81.3845
897.4	-81.3845
897.5	-81.3846
897.6	-81.3846
897.7	-81.3846
897.8	-81.3846
897.9	-81.3846
898	-81.3846
898.1	-81.3846
898.2	-81.3846
898.3	-81.3846
898.4	-81.3846
898.5	-81.3847
898.6	-81.3847
898.7	-81.3847
898.8	-81.3847
898.9	-81.3847
899	-81.3847
899.1	-81.3847
899.2	-81.3847
899.3	-81.3847
899.4	-81.3847
899.5	-81.3847
899.6	-81.3848
899.7	-81.3848
899.8	-81.3848
899.9	-81.3848
900	-81.3848
900.1	-81.3848
900.2	-81.3848
900.3	-81.3848
900.4	-81.3848
900.5	-81.3848
900.6	-81.3848
900.7	-81.3848
900.8	-81.3849
900.9	-81.3849
901	-81.3849
901.1	-81.3849
901.2	-81.3849
901.3	-81.3849
901.4	-81.3849
901.5	-81.3849
901.6	-81.3849
901.7	-81.3849
901.8	-81.3849
901.9	-81.385
902	-81.385
902.1	-81.385
902.2	-81.385
902.3	-81.385
902.4	-81.385
902.5	-81.385
902.6	-81.385
902.7	-81.385
902.8	-81.385
902.9	-81.385
903	-81.3851
903.1	-81.3851
903.2	-81.3851
903.3	-81.3851
903.4	-81.3851
903.5	-81.3851
903.6	-81.3851
903.7	-81.3851
903.8	-81.3851
903.9	-81.3851
904	-81.3851
904.1	-81.3851
904.2	-81.3852
904.3	-81.3852
904.4	-81.3852
904.5	-81.3852
904.6	-81.3852
904.7	-81.3852
904.8	-81.3852
904.9	-81.3852
905	-81.3852
905.1	-81.3852
905.2	-81.3852
905.3	-81.3853
905.4	-81.3853
905.5	-81.3853
905.6	-81.3853
905.7	-81.3853
905.8	-81.3853
905.9	-81.3853
906	-81.3853
906.1	-81.3853
906.2	-81.3853
906.3	-81.3853
906.4	-81.3854
906.5	-81.3854
906.6	-81.3854
906.7	-81.3854
906.8	-81.3854
906.9	-81.3854
907	-81.3854
907.1	-81.3854
907.2	-81.3854
907.3	-81.3854
907.4	-81.3854
907.5	-81.3854
907.6	-81.3855
907.7	-81.3855
907.8	-81.3855
907.9	-81.3855
908	-81.3855
908.1	-81.3855
908.2	-81.3855
908.3	-81.3855
908.4	-81.3855
908.5	-81.3855
908.6	-81.3855
908.7	-81.3855
908.8	-81.3856
908.9	-81.3856
909	-81.3856
909.1	-81.3856
909.2	-81.3856
909.3	-81.3856
909.4	-81.3856
909.5	-81.3856
909.6	-81.3856
909.7	-81.3856
909.8	-81.3856
909.9	-81.3857
910	-81.3857
910.1	-81.3857
910.2	-81.3857
910.3	-81.3857
910.4	-81.3857
910.5	-81.3857
910.6	-81.3857
910.7	-81.3857
910.8	-81.3857
910.9	-81.3857
911	-81.3857
911.1	-81.3858
911.2	-81.3858
911.3	-81.3858
911.4	-81.3858
911.5	-81.3858
911.6	-81.3858
911.7	-81.3858
911.8	-81.3858
911.9	-81.3858
912	-81.3858
912.1	-81.3858
912.2	-81.3858
912.3	-81.3859
912.4	-81.3859
912.5	-81.3859
912.6	-81.3859
912.7	-81.3859
912.8	-81.3859
912.9	-81.3859
913	-81.3859
913.1	-81.3859
913.2	-81.3859
913.3	-81.3859
913.4	-81.3859
913.5	-81.386
913.6	-81.386
913.7	-81.386
913.8	-81.386
913.9	-81.386
914	-81.386
914.1	-81.386
914.2	-81.386
914.3	-81.386
914.4	-81.386
914.5	-81.386
914.6	-81.386
914.7	-81.3861
914.8	-81.3861
914.9	-81.3861
915	-81.3861
915.1	-81.3861
915.2	-81.3861
915.3	-81.3861
915.4	-81.3861
915.5	-81.3861
915.6	-81.3861
915.7	-81.3861
915.8	-81.3861
915.9	-81.3862
916	-81.3862
916.1	-81.3862
916.2	-81.3862
916.3	-81.3862
916.4	-81.3862
916.5	-81.3862
916.6	-81.3862
916.7	-81.3862
916.8	-81.3862
916.9	-81.3862
917	-81.3862
917.1	-81.3862
917.2	-81.3863
917.3	-81.3863
917.4	-81.3863
917.5	-81.3863
917.6	-81.3863
917.7	-81.3863
917.8	-81.3863
917.9	-81.3863
918	-81.3863
918.1	-81.3863
918.2	-81.3863
918.3	-81.3863
918.4	-81.3864
918.5	-81.3864
918.6	-81.3864
918.7	-81.3864
918.8	-81.3864
918.9	-81.3864
919	-81.3864
919.1	-81.3864
919.2	-81.3864
919.3	-81.3864
919.4	-81.3864
919.5	-81.3864
919.6	-81.3865
919.7	-81.3865
919.8	-81.3865
919.9	-81.3865
920	-81.3865
920.1	-81.3865
920.2	-81.3865
920.3	-81.3865
920.4	-81.3865
920.5	-81.3865
920.6	-81.3865
920.7	-81.3865
920.8	-81.3865
920.9	-81.3866
921	-81.3866
921.1	-81.3866
921.2	-81.3866
921.3	-81.3866
921.4	-81.3866
921.5	-81.3866
921.6	-81.3866
921.7	-81.3866
921.8	-81.3866
921.9	-81.3866
922	-81.3866
922.1	-81.3867
922.2	-81.3867
922.3	-81.3867
922.4	-81.3867
922.5	-81.3867
922.6	-81.3867
922.7	-81.3867
922.8	-81.3867
922.9	-81.3867
923	-81.3867
923.1	-81.3867
923.2	-81.3867
923.3	-81.3867
923.4	-81.3868
923.5	-81.3868
923.6	-81.3868
923.7	-81.3868
923.8	-81.3868
923.9	-81.3868
924	-81.3868
924.1	-81.3868
924.2	-81.3868
924.3	-81.3868
924.4	-81.3868
924.5	-81.3868
924.6	-81.3868
924.7	-81.3869
924.8	-81.3869
924.9	-81.3869
925	-81.3869
925.1	-81.3869
925.2	-81.3869
925.3	-81.3869
925.4	-81.3869
925.5	-81.3869
925.6	-81.3869
925.7	-81.3869
925.8	-81.3869
925.9	-81.387
926	-81.387
926.1	-81.387
926.2	-81.387
926.3	-81.387
926.4	-81.387
926.5	-81.387
926.6	-81.387
926.7	-81.387
926.8	-81.387
926.9	-81.387
927	-81.387
927.1	-81.387
927.2	-81.3871
927.3	-81.3871
927.4	-81.3871
927.5	-81.3871
927.6	-81.3871
927.7	-81.3871
927.8	-81.3871
927.9	-81.3871
928	-81.3871
928.1	-81.3871
928.2	-81.3871
928.3	-81.3871
928.4	-81.3871
928.5	-81.3871
928.6	-81.3872
928.7	-81.3872
928.8	-81.3872
928.9	-81.3872
929	-81.3872
929.1	-81.3872
929.2	-81.3872
929.3	-81.3872
929.4	-81.3872
929.5	-81.3872
929.6	-81.3872
929.7	-81.3872
929.8	-81.3872
929.9	-81.3873
930	-81.3873
930.1	-81.3873
930.2	-81.3873
930.3	-81.3873
930.4	-81.3873
930.5	-81.3873
930.6	-81.3873
930.7	-81.3873
930.8	-81.3873
930.9	-81.3873
931	-81.3873
931.1	-81.3873
931.2	-81.3874
931.3	-81.3874
931.4	-81.3874
931.5	-81.3874
931.6	-81.3874
931.7	-81.3874
931.8	-81.3874
931.9	-81.3874
932	-81.3874
932.1	-81.3874
932.2	-81.3874
932.3	-81.3874
932.4	-81.3874
932.5	-81.3875
932.6	-81.3875
932.7	-81.3875
932.8	-81.3875
932.9	-81.3875
933	-81.3875
933.1	-81.3875
933.2	-81.3875
933.3	-81.3875
933.4	-81.3875
933.5	-81.3875
933.6	-81.3875
933.7	-81.3875
933.8	-81.3875
933.9	-81.3876
934	-81.3876
934.1	-81.3876
934.2	-81.3876
934.3	-81.3876
934.4	-81.3876
934.5	-81.3876
934.6	-81.3876
934.7	-81.3876
934.8	-81.3876
934.9	-81.3876
935	-81.3876
935.1	-81.3876
935.2	-81.3876
935.3	-81.3877
935.4	-81.3877
935.5	-81.3877
935.6	-81.3877
935.7	-81.3877
935.8	-81.3877
935.9	-81.3877
936	-81.3877
936.1	-81.3877
936.2	-81.3877
936.3	-81.3877
936.4	-81.3877
936.5	-81.3877
936.6	-81.3878
936.7	-81.3878
936.8	-81.3878
936.9	-81.3878
937	-81.3878
937.1	-81.3878
937.2	-81.3878
937.3	-81.3878
937.4	-81.3878
937.5	-81.3878
937.6	-81.3878
937.7	-81.3878
937.8	-81.3878
937.9	-81.3879
938	-81.3879
938.1	-81.3879
938.2	-81.3879
938.3	-81.3879
938.4	-81.3879
938.5	-81.3879
938.6	-81.3879
938.7	-81.3879
938.8	-81.3879
938.9	-81.3879
939	-81.3879
939.1	-81.3879
939.2	-81.3879
939.3	-81.3879
939.4	-81.388
939.5	-81.388
939.6	-81.388
939.7	-81.388
939.8	-81.388
939.9	-81.388
940	-81.388
940.1	-81.388
940.2	-81.388
940.3	-81.388
940.4	-81.388
940.5	-81.388
940.6	-81.388
940.7	-81.3881
940.8	-81.3881
940.9	-81.3881
941	-81.3881
941.1	-81.3881
941.2	-81.3881
941.3	-81.3881
941.4	-81.3881
941.5	-81.3881
941.6	-81.3881
941.7	-81.3881
941.8	-81.3881
941.9	-81.3881
942	-81.3881
942.1	-81.3882
942.2	-81.3882
942.3	-81.3882
942.4	-81.3882
942.5	-81.3882
942.6	-81.3882
942.7	-81.3882
942.8	-81.3882
942.9	-81.3882
943	-81.3882
943.1	-81.3882
943.2	-81.3882
943.3	-81.3882
943.4	-81.3882
943.5	-81.3882
943.6	-81.3883
943.7	-81.3883
943.8	-81.3883
943.9	-81.3883
944	-81.3883
944.1	-81.3883
944.2	-81.3883
944.3	-81.3883
944.4	-81.3883
944.5	-81.3883
944.6	-81.3883
944.7	-81.3883
944.8	-81.3883
944.9	-81.3883
945	-81.3884
945.1	-81.3884
945.2	-81.3884
945.3	-81.3884
945.4	-81.3884
945.5	-81.3884
945.6	-81.3884
945.7	-81.3884
945.8	-81.3884
945.9	-81.3884
946	-81.3884
946.1	-81.3884
946.2	-81.3884
946.3	-81.3884
946.4	-81.3885
946.5	-81.3885
946.6	-81.3885
946.7	-81.3885
946.8	-81.3885
946.9	-81.3885
947	-81.3885
947.1	-81.3885
947.2	-81.3885
947.3	-81.3885
947.4	-81.3885
947.5	-81.3885
947.6	-81.3885
947.7	-81.3885
947.8	-81.3885
947.9	-81.3886
948	-81.3886
948.1	-81.3886
948.2	-81.3886
948.3	-81.3886
948.4	-81.3886
948.5	-81.3886
948.6	-81.3886
948.7	-81.3886
948.8	-81.3886
948.9	-81.3886
949	-81.3886
949.1	-81.3886
949.2	-81.3886
949.3	-81.3886
949.4	-81.3887
949.5	-81.3887
949.6	-81.3887
949.7	-81.3887
949.8	-81.3887
949.9	-81.3887
950	-81.3887
950.1	-81.3887
950.2	-81.3887
950.3	-81.3887
950.4	-81.3887
950.5	-81.3887
950.6	-81.3887
950.7	-81.3887
950.8	-81.3888
950.9	-81.3888
951	-81.3888
951.1	-81.3888
951.2	-81.3888
951.3	-81.3888
951.4	-81.3888
951.5	-81.3888
951.6	-81.3888
951.7	-81.3888
951.8	-81.3888
951.9	-81.3888
952	-81.3888
952.1	-81.3888
952.2	-81.3888
952.3	-81.3889
952.4	-81.3889
952.5	-81.3889
952.6	-81.3889
952.7	-81.3889
952.8	-81.3889
952.9	-81.3889
953	-81.3889
953.1	-81.3889
953.2	-81.3889
953.3	-81.3889
953.4	-81.3889
953.5	-81.3889
953.6	-81.3889
953.7	-81.3889
953.8	-81.389
953.9	-81.389
954	-81.389
954.1	-81.389
954.2	-81.389
954.3	-81.389
954.4	-81.389
954.5	-81.389
954.6	-81.389
954.7	-81.389
954.8	-81.389
954.9	-81.389
955	-81.389
955.1	-81.389
955.2	-81.389
955.3	-81.3891
955.4	-81.3891
955.5	-81.3891
955.6	-81.3891
955.7	-81.3891
955.8	-81.3891
955.9	-81.3891
956	-81.3891
956.1	-81.3891
956.2	-81.3891
956.3	-81.3891
956.4	-81.3891
956.5	-81.3891
956.6	-81.3891
956.7	-81.3891
956.8	-81.3891
956.9	-81.3892
957	-81.3892
957.1	-81.3892
957.2	-81.3892
957.3	-81.3892
957.4	-81.3892
957.5	-81.3892
957.6	-81.3892
957.7	-81.3892
957.8	-81.3892
957.9	-81.3892
958	-81.3892
958.1	-81.3892
958.2	-81.3892
958.3	-81.3892
958.4	-81.3893
958.5	-81.3893
958.6	-81.3893
958.7	-81.3893
958.8	-81.3893
958.9	-81.3893
959	-81.3893
959.1	-81.3893
959.2	-81.3893
959.3	-81.3893
959.4	-81.3893
959.5	-81.3893
959.6	-81.3893
959.7	-81.3893
959.8	-81.3893
959.9	-81.3894
960	-81.3894
960.1	-81.3894
960.2	-81.3894
960.3	-81.3894
960.4	-81.3894
960.5	-81.3894
960.6	-81.3894
960.7	-81.3894
960.8	-81.3894
960.9	-81.3894
961	-81.3894
961.1	-81.3894
961.2	-81.3894
961.3	-81.3894
961.4	-81.3894
961.5	-81.3894
961.6	-81.3895
961.7	-81.3895
961.8	-81.3895
961.9	-81.3895
962	-81.3895
962.1	-81.3895
962.2	-81.3895
962.3	-81.3895
962.4	-81.3895
962.5	-81.3895
962.6	-81.3895
962.7	-81.3895
962.8	-81.3895
962.9	-81.3895
963	-81.3895
963.1	-81.3896
963.2	-81.3896
963.3	-81.3896
963.4	-81.3896
963.5	-81.3896
963.6	-81.3896
963.7	-81.3896
963.8	-81.3896
963.9	-81.3896
964	-81.3896
964.1	-81.3896
964.2	-81.3896
964.3	-81.3896
964.4	-81.3896
964.5	-81.3896
964.6	-81.3896
964.7	-81.3896
964.8	-81.3897
964.9	-81.3897
965	-81.3897
965.1	-81.3897
965.2	-81.3897
965.3	-81.3897
965.4	-81.3897
965.5	-81.3897
965.6	-81.3897
965.7	-81.3897
965.8	-81.3897
965.9	-81.3897
966	-81.3897
966.1	-81.3897
966.2	-81.3897
966.3	-81.3897
966.4	-81.3898
966.5	-81.3898
966.6	-81.3898
966.7	-81.3898
966.8	-81.3898
966.9	-81.3898
967	-81.3898
967.1	-81.3898
967.2	-81.3898
967.3	-81.3898
967.4	-81.3898
967.5	-81.3898
967.6	-81.3898
967.7	-81.3898
967.8	-81.3898
967.9	-81.3899
968	-81.3899
968.1	-81.3899
968.2	-81.3899
968.3	-81.3899
968.4	-81.3899
968.5	-81.3899
968.6	-81.3899
968.7	-81.3899
968.8	-81.3899
968.9	-81.3899
969	-81.3899
969.1	-81.3899
969.2	-81.3899
969.3	-81.3899
969.4	-81.3899
969.5	-81.3899
969.6	-81.39
969.7	-81.39
969.8	-81.39
969.9	-81.39
970	-81.39
970.1	-81.39
970.2	-81.39
970.3	-81.39
970.4	-81.39
970.5	-81.39
970.6	-81.39
970.7	-81.39
970.8	-81.39
970.9	-81.39
971	-81.39
971.1	-81.39
971.2	-81.3901
971.3	-81.3901
971.4	-81.3901
971.5	-81.3901
971.6	-81.3901
971.7	-81.3901
971.8	-81.3901
971.9	-81.3901
972	-81.3901
972.1	-81.3901
972.2	-81.3901
972.3	-81.3901
972.4	-81.3901
972.5	-81.3901
972.6	-81.3901
972.7	-81.3901
972.8	-81.3901
972.9	-81.3902
973	-81.3902
973.1	-81.3902
973.2	-81.3902
973.3	-81.3902
973.4	-81.3902
973.5	-81.3902
973.6	-81.3902
973.7	-81.3902
973.8	-81.3902
973.9	-81.3902
974	-81.3902
974.1	-81.3902
974.2	-81.3902
974.3	-81.3902
974.4	-81.3902
974.5	-81.3902
974.6	-81.3903
974.7	-81.3903
974.8	-81.3903
974.9	-81.3903
975	-81.3903
975.1	-81.3903
975.2	-81.3903
975.3	-81.3903
975.4	-81.3903
975.5	-81.3903
975.6	-81.3903
975.7	-81.3903
975.8	-81.3903
975.9	-81.3903
976	-81.3903
976.1	-81.3903
976.2	-81.3903
976.3	-81.3904
976.4	-81.3904
976.5	-81.3904
976.6	-81.3904
976.7	-81.3904
976.8	-81.3904
976.9	-81.3904
977	-81.3904
977.1	-81.3904
977.2	-81.3904
977.3	-81.3904
977.4	-81.3904
977.5	-81.3904
977.6	-81.3904
977.7	-81.3904
977.8	-81.3904
977.9	-81.3904
978	-81.3905
978.1	-81.3905
978.2	-81.3905
978.3	-81.3905
978.4	-81.3905
978.5	-81.3905
978.6	-81.3905
978.7	-81.3905
978.8	-81.3905
978.9	-81.3905
979	-81.3905
979.1	-81.3905
979.2	-81.3905
979.3	-81.3905
979.4	-81.3905
979.5	-81.3905
979.6	-81.3905
979.7	-81.3905
979.8	-81.3906
979.9	-81.3906
980	-81.3906
980.1	-81.3906
980.2	-81.3906
980.3	-81.3906
980.4	-81.3906
980.5	-81.3906
980.6	-81.3906
980.7	-81.3906
980.8	-81.3906
980.9	-81.3906
981	-81.3906
981.1	-81.3906
981.2	-81.3906
981.3	-81.3906
981.4	-81.3906
981.5	-81.3907
981.6	-81.3907
981.7	-81.3907
981.8	-81.3907
981.9	-81.3907
982	-81.3907
982.1	-81.3907
982.2	-81.3907
982.3	-81.3907
982.4	-81.3907
982.5	-81.3907
982.6	-81.3907
982.7	-81.3907
982.8	-81.3907
982.9	-81.3907
983	-81.3907
983.1	-81.3907
983.2	-81.3908
983.3	-81.3908
983.4	-81.3908
983.5	-81.3908
983.6	-81.3908
983.7	-81.3908
983.8	-81.3908
983.9	-81.3908
984	-81.3908
984.1	-81.3908
984.2	-81.3908
984.3	-81.3908
984.4	-81.3908
984.5	-81.3908
984.6	-81.3908
984.7	-81.3908
984.8	-81.3908
984.9	-81.3908
985	-81.3908
985.1	-81.3909
985.2	-81.3909
985.3	-81.3909
985.4	-81.3909
985.5	-81.3909
985.6	-81.3909
985.7	-81.3909
985.8	-81.3909
985.9	-81.3909
986	-81.3909
986.1	-81.3909
986.2	-81.3909
986.3	-81.3909
986.4	-81.3909
986.5	-81.3909
986.6	-81.3909
986.7	-81.3909
986.8	-81.3909
986.9	-81.391
987	-81.391
987.1	-81.391
987.2	-81.391
987.3	-81.391
987.4	-81.391
987.5	-81.391
987.6	-81.391
987.7	-81.391
987.8	-81.391
987.9	-81.391
988	-81.391
988.1	-81.391
988.2	-81.391
988.3	-81.391
988.4	-81.391
988.5	-81.391
988.6	-81.391
988.7	-81.391
988.8	-81.3911
988.9	-81.3911
989	-81.3911
989.1	-81.3911
989.2	-81.3911
989.3	-81.3911
989.4	-81.3911
989.5	-81.3911
989.6	-81.3911
989.7	-81.3911
989.8	-81.3911
989.9	-81.3911
990	-81.3911
990.1	-81.3911
990.2	-81.3911
990.3	-81.3911
990.4	-81.3911
990.5	-81.3911
990.6	-81.3912
990.7	-81.3912
990.8	-81.3912
990.9	-81.3912
991	-81.3912
991.1	-81.3912
991.2	-81.3912
991.3	-81.3912
991.4	-81.3912
991.5	-81.3912
991.6	-81.3912
991.7	-81.3912
991.8	-81.3912
991.9	-81.3912
992	-81.3912
992.1	-81.3912
992.2	-81.3912
992.3	-81.3912
992.4	-81.3913
992.5	-81.3913
992.6	-81.3913
992.7	-81.3913
992.8	-81.3913
992.9	-81.3913
993	-81.3913
993.1	-81.3913
993.2	-81.3913
993.3	-81.3913
993.4	-81.3913
993.5	-81.3913
993.6	-81.3913
993.7	-81.3913
993.8	-81.3913
993.9	-81.3913
994	-81.3913
994.1	-81.3913
994.2	-81.3913
994.3	-81.3913
994.4	-81.3914
994.5	-81.3914
994.6	-81.3914
994.7	-81.3914
994.8	-81.3914
994.9	-81.3914
995	-81.3914
995.1	-81.3914
995.2	-81.3914
995.3	-81.3914
995.4	-81.3914
995.5	-81.3914
995.6	-81.3914
995.7	-81.3914
995.8	-81.3914
995.9	-81.3914
996	-81.3914
996.1	-81.3914
996.2	-81.3914
996.3	-81.3915
996.4	-81.3915
996.5	-81.3915
996.6	-81.3915
996.7	-81.3915
996.8	-81.3915
996.9	-81.3915
997	-81.3915
997.1	-81.3915
997.2	-81.3915
997.3	-81.3915
997.4	-81.3915
997.5	-81.3915
997.6	-81.3915
997.7	-81.3915
997.8	-81.3915
997.9	-81.3915
998	-81.3915
998.1	-81.3915
998.2	-81.3916
998.3	-81.3916
998.4	-81.3916
998.5	-81.3916
998.6	-81.3916
998.7	-81.3916
998.8	-81.3916
998.9	-81.3916
999	-81.3916
999.1	-81.3916
999.2	-81.3916
999.3	-81.3916
999.4	-81.3916
999.5	-81.3916
999.6	-81.3916
999.7	-81.3916
999.8	-81.3916
999.9	-81.3916
1000	-81.3916
